Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.261E-22 5.416E-22 1.845E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.731E-24  2.941E-16  2.915E-16  2.613E-18 COBE-DIRBE
2.220E+00  1.754E-23  1.033E-15  1.025E-15  8.146E-18 COBE-DIRBE
3.530E+00  1.069E-22  1.001E-14  9.989E-15  1.781E-17 COBE-DIRBE
4.880E+00  9.215E-23  1.193E-14  1.186E-14  6.530E-17 COBE-DIRBE
1.229E+01  3.097E-22  1.010E-13  7.004E-14  3.094E-14 COBE-DIRBE
2.079E+01  2.985E-22  1.646E-13  9.198E-14  7.265E-14 COBE-DIRBE
5.599E+01  6.079E-23  9.028E-14  4.843E-14  4.185E-14 COBE-DIRBE
9.770E+01  1.809E-23  4.688E-14  2.195E-14  2.493E-14 COBE-DIRBE
1.479E+02  7.580E-24  2.974E-14  1.325E-14  1.649E-14 COBE-DIRBE
2.479E+02  1.866E-24  1.227E-14  4.550E-15  7.720E-15 COBE-DIRBE
1.200E+01  3.337E-22  1.062E-13  7.745E-14  2.878E-14 IRAS
2.500E+01  2.746E-22  1.821E-13  1.037E-13  7.839E-14 IRAS
6.000E+01  5.612E-23  8.932E-14  4.774E-14  4.159E-14 IRAS
1.000E+02  1.701E-23  4.513E-14  2.099E-14  2.414E-14 IRAS
3.550E+00  1.200E-22  1.130E-14  1.128E-14  1.786E-17 SST-IRAC
4.493E+00  7.411E-23  8.833E-15  8.790E-15  4.316E-17 SST-IRAC
5.731E+00  2.641E-22  4.014E-14  3.996E-14  1.857E-16 SST-IRAC
7.872E+00  4.559E-22  9.519E-14  8.842E-14  6.773E-15 SST-IRAC
2.368E+01  2.626E-22  1.650E-13  9.509E-14  6.988E-14 SST-MIPS
7.142E+01  3.183E-23  6.031E-14  3.028E-14  3.003E-14 SST-MIPS
1.559E+02  6.148E-24  2.542E-14  1.116E-14  1.426E-14 SST-MIPS
1.600E+01  4.455E-21  1.891E-12  1.160E-12  7.303E-13 SST-IRSPU
2.200E+01  6.369E-21  3.717E-12  2.096E-12  1.621E-12 SST-IRSPU
7.000E+01  3.456E-23  6.417E-14  3.217E-14  3.200E-14 Herschel-PACS
1.000E+02  1.643E-23  4.358E-14  2.016E-14  2.342E-14 Herschel-PACS
1.600E+02  6.051E-24  2.568E-14  1.121E-14  1.447E-14 Herschel-PACS
2.500E+02  1.656E-24  1.098E-14  3.982E-15  7.003E-15 Herschel-SPIRE, point source
3.500E+02  5.059E-25  4.697E-15  1.643E-15  3.055E-15 Herschel-SPIRE, point source
5.000E+02  1.312E-25  1.739E-15  5.848E-16  1.155E-15 Herschel-SPIRE, point source
2.500E+02  1.580E-24  1.048E-14  3.786E-15  6.689E-15 Herschel-SPIRE, extended src
3.500E+02  4.801E-25  4.457E-15  1.557E-15  2.900E-15 Herschel-SPIRE, extended src
5.000E+02  1.195E-25  1.585E-15  5.310E-16  1.054E-15 Herschel-SPIRE, extended src
2.399E+00  2.085E-23  1.327E-15  1.317E-15  9.284E-18 Akari IRC NIR N2
3.244E+00  8.168E-23  7.028E-15  7.013E-15  1.511E-17 Akari IRC NIR N3
4.409E+00  7.495E-23  8.765E-15  8.722E-15  4.300E-17 Akari IRC NIR N4
7.263E+00  4.866E-22  9.375E-14  9.176E-14  1.989E-15 Akari IRC MIR-S S7
8.979E+00  4.028E-22  9.593E-14  7.814E-14  1.779E-14 Akari IRC MIR-S S9W
1.074E+01  3.281E-22  9.346E-14  6.313E-14  3.033E-14 Akari IRC MIR-S S11
1.592E+01  2.820E-22  1.191E-13  7.393E-14  4.514E-14 Akari IRC MIR-L L15
1.921E+01  2.877E-22  1.466E-13  8.478E-14  6.184E-14 Akari IRC MIR-L L18W
2.316E+01  2.791E-22  1.714E-13  9.808E-14  7.337E-14 Akari IRC MIR-L L24
6.599E+01  4.105E-23  7.185E-14  3.676E-14  3.509E-14 Akari FIS N60
