Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.898E-24 2.908E-24 9.902E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.185E-26  7.361E-19  7.226E-19  1.356E-20 COBE-DIRBE
2.220E+00  2.729E-26  1.607E-18  1.566E-18  4.152E-20 COBE-DIRBE
3.530E+00  1.806E-25  1.691E-17  1.684E-17  7.544E-20 COBE-DIRBE
4.880E+00  7.765E-26  1.005E-17  9.948E-18  1.028E-19 COBE-DIRBE
1.229E+01  6.704E-25  2.186E-16  2.155E-16  3.057E-18 COBE-DIRBE
2.079E+01  3.622E-25  1.998E-16  1.902E-16  9.530E-18 COBE-DIRBE
5.599E+01  7.168E-25  1.065E-15  9.005E-16  1.641E-16 COBE-DIRBE
9.770E+01  1.678E-24  4.350E-15  3.055E-15  1.295E-15 COBE-DIRBE
1.479E+02  1.851E-24  7.260E-15  4.252E-15  3.007E-15 COBE-DIRBE
2.479E+02  8.414E-25  5.532E-15  2.399E-15  3.133E-15 COBE-DIRBE
1.200E+01  7.585E-25  2.414E-16  2.385E-16  2.952E-18 IRAS
2.500E+01  3.162E-25  2.097E-16  1.969E-16  1.277E-17 IRAS
6.000E+01  8.079E-25  1.286E-15  1.069E-15  2.168E-16 IRAS
1.000E+02  1.719E-24  4.561E-15  3.170E-15  1.391E-15 IRAS
3.550E+00  2.088E-25  1.966E-17  1.959E-17  7.604E-20 SST-IRAC
4.493E+00  5.606E-26  6.681E-18  6.586E-18  9.506E-20 SST-IRAC
5.731E+00  5.175E-25  7.868E-17  7.855E-17  1.281E-19 SST-IRAC
7.872E+00  1.199E-24  2.504E-16  2.494E-16  1.029E-18 SST-IRAC
2.368E+01  2.754E-25  1.730E-16  1.613E-16  1.169E-17 SST-MIPS
7.142E+01  1.017E-24  1.927E-15  1.536E-15  3.905E-16 SST-MIPS
1.559E+02  1.736E-24  7.180E-15  4.051E-15  3.129E-15 SST-MIPS
1.600E+01  7.164E-24  3.041E-15  2.969E-15  7.195E-17 SST-IRSPU
2.200E+01  6.662E-24  3.888E-15  3.635E-15  2.525E-16 SST-IRSPU
7.000E+01  1.103E-24  2.049E-15  1.640E-15  4.086E-16 Herschel-PACS
1.000E+02  1.742E-24  4.622E-15  3.201E-15  1.421E-15 Herschel-PACS
1.600E+02  1.713E-24  7.271E-15  4.046E-15  3.225E-15 Herschel-PACS
2.500E+02  7.918E-25  5.251E-15  2.203E-15  3.048E-15 Herschel-SPIRE, point source
3.500E+02  2.990E-25  2.776E-15  1.062E-15  1.714E-15 Herschel-SPIRE, point source
5.000E+02  8.805E-26  1.168E-15  4.153E-16  7.525E-16 Herschel-SPIRE, point source
2.500E+02  7.639E-25  5.066E-15  2.113E-15  2.953E-15 Herschel-SPIRE, extended src
3.500E+02  2.856E-25  2.651E-15  1.011E-15  1.640E-15 Herschel-SPIRE, extended src
5.000E+02  8.070E-26  1.070E-15  3.788E-16  6.916E-16 Herschel-SPIRE, extended src
2.399E+00  3.014E-26  1.918E-18  1.872E-18  4.597E-20 Akari IRC NIR N2
3.244E+00  1.378E-25  1.186E-17  1.179E-17  6.839E-20 Akari IRC NIR N3
4.409E+00  6.495E-26  7.596E-18  7.503E-18  9.368E-20 Akari IRC NIR N4
7.263E+00  1.319E-24  2.540E-16  2.536E-16  3.991E-19 Akari IRC MIR-S S7
8.979E+00  9.313E-25  2.218E-16  2.197E-16  2.072E-18 Akari IRC MIR-S S9W
1.074E+01  6.926E-25  1.973E-16  1.941E-16  3.189E-18 Akari IRC MIR-S S11
