Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.256E-23 5.413E-23 1.843E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.288E-25  2.118E-17  2.093E-17  2.569E-19 COBE-DIRBE
2.220E+00  1.109E-24  6.531E-17  6.451E-17  7.938E-19 COBE-DIRBE
3.530E+00  7.031E-24  6.583E-16  6.568E-16  1.577E-18 COBE-DIRBE
4.880E+00  5.323E-24  6.891E-16  6.851E-16  4.000E-18 COBE-DIRBE
1.229E+01  2.467E-23  8.043E-15  6.288E-15  1.756E-15 COBE-DIRBE
2.079E+01  2.677E-23  1.476E-14  9.304E-15  5.460E-15 COBE-DIRBE
5.599E+01  1.388E-23  2.062E-14  1.248E-14  8.135E-15 COBE-DIRBE
9.770E+01  7.759E-24  2.011E-14  1.078E-14  9.324E-15 COBE-DIRBE
1.479E+02  4.521E-24  1.774E-14  8.729E-15  9.007E-15 COBE-DIRBE
2.479E+02  1.390E-24  9.141E-15  3.591E-15  5.550E-15 COBE-DIRBE
1.200E+01  2.641E-23  8.407E-15  6.829E-15  1.578E-15 IRAS
2.500E+01  2.636E-23  1.748E-14  1.111E-14  6.372E-15 IRAS
6.000E+01  1.327E-23  2.112E-14  1.270E-14  8.420E-15 IRAS
1.000E+02  7.521E-24  1.995E-14  1.063E-14  9.323E-15 IRAS
3.550E+00  7.963E-24  7.498E-16  7.482E-16  1.586E-18 SST-IRAC
4.493E+00  4.173E-24  4.973E-16  4.944E-16  2.917E-18 SST-IRAC
5.731E+00  1.888E-23  2.870E-15  2.860E-15  9.848E-18 SST-IRAC
7.872E+00  3.685E-23  7.694E-15  7.348E-15  3.469E-16 SST-IRAC
2.368E+01  2.545E-23  1.598E-14  1.018E-14  5.808E-15 SST-MIPS
7.142E+01  9.922E-24  1.880E-14  1.084E-14  7.954E-15 SST-MIPS
1.559E+02  3.875E-24  1.602E-14  7.700E-15  8.322E-15 SST-MIPS
1.600E+01  3.689E-22  1.566E-13  1.085E-13  4.809E-14 SST-IRSPU
2.200E+01  6.007E-22  3.506E-13  2.201E-13  1.305E-13 SST-IRSPU
7.000E+01  1.082E-23  2.009E-14  1.159E-14  8.503E-15 Herschel-PACS
1.000E+02  7.408E-24  1.965E-14  1.042E-14  9.231E-15 Herschel-PACS
1.600E+02  3.808E-24  1.616E-14  7.709E-15  8.452E-15 Herschel-PACS
2.500E+02  1.262E-24  8.368E-15  3.200E-15  5.169E-15 Herschel-SPIRE, point source
3.500E+02  4.165E-25  3.866E-15  1.397E-15  2.469E-15 Herschel-SPIRE, point source
5.000E+02  1.131E-25  1.500E-15  5.147E-16  9.852E-16 Herschel-SPIRE, point source
2.500E+02  1.209E-24  8.014E-15  3.052E-15  4.962E-15 Herschel-SPIRE, extended src
3.500E+02  3.961E-25  3.677E-15  1.326E-15  2.351E-15 Herschel-SPIRE, extended src
5.000E+02  1.033E-25  1.369E-15  4.681E-16  9.013E-16 Herschel-SPIRE, extended src
2.399E+00  1.298E-24  8.259E-17  8.170E-17  8.911E-19 Akari IRC NIR N2
3.244E+00  5.364E-24  4.615E-16  4.601E-16  1.384E-18 Akari IRC NIR N3
4.409E+00  4.316E-24  5.047E-16  5.018E-16  2.900E-18 Akari IRC NIR N4
7.263E+00  3.959E-23  7.627E-15  7.524E-15  1.027E-16 Akari IRC MIR-S S7
8.979E+00  3.130E-23  7.455E-15  6.516E-15  9.383E-16 Akari IRC MIR-S S9W
1.074E+01  2.516E-23  7.169E-15  5.535E-15  1.634E-15 Akari IRC MIR-S S11
1.592E+01  2.329E-23  9.837E-15  6.893E-15  2.944E-15 Akari IRC MIR-L L15
1.921E+01  2.503E-23  1.276E-14  8.275E-15  4.481E-15 Akari IRC MIR-L L18W
2.316E+01  2.659E-23  1.634E-14  1.034E-14  5.996E-15 Akari IRC MIR-L L24
6.599E+01  1.169E-23  2.046E-14  1.199E-14  8.476E-15 Akari FIS N60
8.660E+01  9.003E-24  2.068E-14  1.149E-14  9.192E-15 Akari FIS WIDE-S
1.476E+02  4.517E-24  1.768E-14  8.706E-15  8.978E-15 Akari FIS WIDE-L
1.621E+02  3.708E-24  1.594E-14  7.473E-15  8.469E-15 Akari FIS N160
3.353E+00  6.887E-24  6.125E-16  6.110E-16  1.429E-18 WISE W1
4.603E+00  4.528E-24  5.528E-16  5.496E-16  3.220E-18 WISE W2
1.156E+01  2.385E-23  7.313E-15  5.871E-15  1.442E-15 WISE W3
2.209E+01  2.721E-23  1.594E-14  9.936E-15  6.007E-15 WISE W4
8.700E+02  1.158E-26  2.673E-16  8.121E-17  1.860E-16 LABOCA 870um
2.998E+03  6.924E-29  5.506E-18  1.364E-18  4.143E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.914E-28  1.620E-17  4.281E-18  1.192E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.894E-27  6.944E-17  1.966E-17  4.978E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.413E-26  3.182E-16  9.795E-17  2.203E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.868E-26  1.148E-15  3.869E-16  7.611E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.996E-25  3.708E-15  1.338E-15  2.370E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.113E-31  1.356E-19  2.402E-20  1.116E-19
9.908E+03  5.300E-31  1.393E-19  2.474E-20  1.146E-19
9.817E+03  5.494E-31  1.431E-19  2.548E-20  1.176E-19
9.727E+03  5.696E-31  1.470E-19  2.623E-20  1.207E-19
9.638E+03  5.905E-31  1.510E-19  2.702E-20  1.239E-19
9.550E+03  6.121E-31  1.551E-19  2.782E-20  1.272E-19
9.462E+03  6.345E-31  1.593E-19  2.865E-20  1.306E-19
9.376E+03  6.578E-31  1.636E-19  2.951E-20  1.341E-19
9.290E+03  6.819E-31  1.680E-19  3.039E-20  1.376E-19
9.204E+03  7.069E-31  1.726E-19  3.130E-20  1.413E-19
9.120E+03  7.328E-31  1.773E-19  3.223E-20  1.450E-19
9.036E+03  7.597E-31  1.821E-19  3.320E-20  1.489E-19
8.954E+03  7.875E-31  1.870E-19  3.419E-20  1.528E-19
8.872E+03  8.162E-31  1.921E-19  3.521E-20  1.569E-19
8.790E+03  8.460E-31  1.973E-19  3.627E-20  1.610E-19
8.710E+03  8.770E-31  2.026E-19  3.735E-20  1.653E-19
8.630E+03  9.090E-31  2.081E-19  3.847E-20  1.696E-19
8.551E+03  9.423E-31  2.137E-19  3.963E-20  1.741E-19
8.472E+03  9.768E-31  2.195E-19  4.082E-20  1.787E-19
8.395E+03  1.013E-30  2.255E-19  4.204E-20  1.834E-19
