Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.058E-24 4.519E-24 1.539E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.408E-26  1.148E-18  1.127E-18  2.107E-20 COBE-DIRBE
2.220E+00  4.275E-26  2.517E-18  2.453E-18  6.454E-20 COBE-DIRBE
3.530E+00  2.830E-25  2.650E-17  2.639E-17  1.173E-19 COBE-DIRBE
4.880E+00  1.231E-25  1.593E-17  1.577E-17  1.606E-19 COBE-DIRBE
1.229E+01  1.078E-24  3.514E-16  3.451E-16  6.353E-18 COBE-DIRBE
2.079E+01  6.780E-25  3.739E-16  3.440E-16  2.992E-17 COBE-DIRBE
5.599E+01  1.558E-24  2.314E-15  1.802E-15  5.119E-16 COBE-DIRBE
9.770E+01  2.537E-24  6.574E-15  4.315E-15  2.259E-15 COBE-DIRBE
1.479E+02  2.362E-24  9.267E-15  5.192E-15  4.075E-15 COBE-DIRBE
2.479E+02  9.675E-25  6.361E-15  2.687E-15  3.674E-15 COBE-DIRBE
1.200E+01  1.211E-24  3.854E-16  3.796E-16  5.788E-18 IRAS
2.500E+01  6.416E-25  4.255E-16  3.820E-16  4.348E-17 IRAS
6.000E+01  1.671E-24  2.659E-15  2.039E-15  6.198E-16 IRAS
1.000E+02  2.563E-24  6.799E-15  4.420E-15  2.378E-15 IRAS
3.550E+00  3.272E-25  3.081E-17  3.069E-17  1.183E-19 SST-IRAC
4.493E+00  8.891E-26  1.060E-17  1.045E-17  1.482E-19 SST-IRAC
5.731E+00  8.141E-25  1.238E-16  1.236E-16  2.023E-19 SST-IRAC
7.872E+00  1.894E-24  3.955E-16  3.937E-16  1.781E-18 SST-IRAC
2.368E+01  5.735E-25  3.602E-16  3.202E-16  4.003E-17 SST-MIPS
7.142E+01  1.885E-24  3.572E-15  2.627E-15  9.449E-16 SST-MIPS
1.559E+02  2.166E-24  8.959E-15  4.847E-15  4.112E-15 SST-MIPS
1.600E+01  1.214E-23  5.152E-15  4.958E-15  1.936E-16 SST-IRSPU
2.200E+01  1.356E-23  7.915E-15  7.069E-15  8.459E-16 SST-IRSPU
7.000E+01  2.055E-24  3.815E-15  2.813E-15  1.002E-15 Herschel-PACS
1.000E+02  2.582E-24  6.849E-15  4.435E-15  2.415E-15 Herschel-PACS
1.600E+02  2.133E-24  9.053E-15  4.841E-15  4.212E-15 Herschel-PACS
2.500E+02  9.019E-25  5.981E-15  2.447E-15  3.534E-15 Herschel-SPIRE, point source
3.500E+02  3.281E-25  3.046E-15  1.147E-15  1.899E-15 Herschel-SPIRE, point source
5.000E+02  9.445E-26  1.253E-15  4.411E-16  8.116E-16 Herschel-SPIRE, point source
2.500E+02  8.683E-25  5.758E-15  2.343E-15  3.415E-15 Herschel-SPIRE, extended src
3.500E+02  3.130E-25  2.906E-15  1.092E-15  1.815E-15 Herschel-SPIRE, extended src
5.000E+02  8.648E-26  1.147E-15  4.020E-16  7.449E-16 Herschel-SPIRE, extended src
2.399E+00  4.725E-26  3.007E-18  2.935E-18  7.147E-20 Akari IRC NIR N2
3.244E+00  2.159E-25  1.858E-17  1.848E-17  1.063E-19 Akari IRC NIR N3
4.409E+00  1.028E-25  1.202E-17  1.188E-17  1.461E-19 Akari IRC NIR N4
7.263E+00  2.079E-24  4.006E-16  3.999E-16  6.785E-19 Akari IRC MIR-S S7
8.979E+00  1.475E-24  3.512E-16  3.474E-16  3.803E-18 Akari IRC MIR-S S9W
1.074E+01  1.105E-24  3.148E-16  3.087E-16  6.094E-18 Akari IRC MIR-S S11
1.592E+01  7.942E-25  3.354E-16  3.240E-16  1.137E-17 Akari IRC MIR-L L15
1.921E+01  6.657E-25  3.392E-16  3.165E-16  2.275E-17 Akari IRC MIR-L L18W
2.316E+01  5.907E-25  3.629E-16  3.233E-16  3.955E-17 Akari IRC MIR-L L24
6.599E+01  1.895E-24  3.317E-15  2.494E-15  8.231E-16 Akari FIS N60
8.660E+01  2.360E-24  5.422E-15  3.719E-15  1.703E-15 Akari FIS WIDE-S
1.476E+02  2.377E-24  9.305E-15  5.210E-15  4.095E-15 Akari FIS WIDE-L
1.621E+02  2.138E-24  9.193E-15  4.830E-15  4.363E-15 Akari FIS N160
3.353E+00  2.848E-25  2.532E-17  2.521E-17  1.093E-19 WISE W1
4.603E+00  1.005E-25  1.227E-17  1.212E-17  1.501E-19 WISE W2
1.156E+01  1.058E-24  3.246E-16  3.194E-16  5.142E-18 WISE W3
2.209E+01  5.849E-25  3.427E-16  3.063E-16  3.639E-17 WISE W4
8.700E+02  1.020E-26  2.354E-16  7.246E-17  1.629E-16 LABOCA 870um
2.998E+03  6.320E-29  5.026E-18  1.252E-18  3.775E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.645E-28  1.470E-17  3.911E-18  1.079E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.699E-27  6.230E-17  1.780E-17  4.450E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.240E-26  2.793E-16  8.715E-17  1.921E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.656E-26  9.713E-16  3.348E-16  6.364E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.156E-25  2.928E-15  1.101E-15  1.828E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.711E-31  1.250E-19  2.222E-20  1.027E-19
9.908E+03  4.883E-31  1.283E-19  2.288E-20  1.055E-19
9.817E+03  5.062E-31  1.318E-19  2.356E-20  1.083E-19
9.727E+03  5.247E-31  1.354E-19  2.426E-20  1.111E-19
9.638E+03  5.439E-31  1.391E-19  2.499E-20  1.141E-19
9.550E+03  5.638E-31  1.428E-19  2.573E-20  1.171E-19
9.462E+03  5.845E-31  1.467E-19  2.650E-20  1.202E-19
9.376E+03  6.059E-31  1.507E-19  2.729E-20  1.234E-19
9.290E+03  6.281E-31  1.548E-19  2.810E-20  1.267E-19
9.204E+03  6.511E-31  1.590E-19  2.894E-20  1.300E-19
9.120E+03  6.749E-31  1.633E-19  2.981E-20  1.335E-19
9.036E+03  6.996E-31  1.677E-19  3.070E-20  1.370E-19
8.954E+03  7.252E-31  1.722E-19  3.162E-20  1.406E-19
8.872E+03  7.516E-31  1.769E-19  3.256E-20  1.443E-19
8.790E+03  7.791E-31  1.817E-19  3.353E-20  1.481E-19
8.710E+03  8.075E-31  1.866E-19  3.454E-20  1.520E-19
8.630E+03  8.370E-31  1.916E-19  3.557E-20  1.560E-19
8.551E+03  8.676E-31  1.968E-19  3.664E-20  1.602E-19
8.472E+03  8.994E-31  2.021E-19  3.774E-20  1.644E-19
8.395E+03  9.323E-31  2.076E-19  3.887E-20  1.687E-19
8.318E+03  9.664E-31  2.132E-19  4.003E-20  1.732E-19
8.241E+03  1.002E-30  2.190E-19  4.123E-20  1.778E-19
8.166E+03  1.039E-30  2.249E-19  4.247E-20  1.825E-19
8.091E+03  1.077E-30  2.311E-19  4.375E-20  1.873E-19
8.017E+03  1.116E-30  2.373E-19  4.506E-20  1.923E-19
7.943E+03  1.157E-30  2.438E-19  4.642E-20  1.974E-19
7.870E+03  1.199E-30  2.504E-19  4.781E-20  2.026E-19
