Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.773E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.330E-18 2.483E-18 8.470E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.524E-20  2.198E-12  2.186E-12  1.236E-14 COBE-DIRBE
2.220E+00  1.433E-19  8.437E-12  8.397E-12  3.915E-14 COBE-DIRBE
3.530E+00  8.026E-19  7.515E-11  7.504E-11  1.053E-13 COBE-DIRBE
4.880E+00  7.503E-19  9.713E-11  9.653E-11  5.950E-13 COBE-DIRBE
1.229E+01  1.597E-18  5.206E-10  3.017E-10  2.188E-10 COBE-DIRBE
2.079E+01  1.050E-18  5.788E-10  2.664E-10  3.124E-10 COBE-DIRBE
5.599E+01  4.595E-20  6.824E-11  3.049E-11  3.775E-11 COBE-DIRBE
9.770E+01  3.475E-21  9.006E-12  3.218E-12  5.789E-12 COBE-DIRBE
1.479E+02  5.316E-22  2.085E-12  7.025E-13  1.383E-12 COBE-DIRBE
2.479E+02  4.920E-23  3.234E-13  9.724E-14  2.262E-13 COBE-DIRBE
1.200E+01  1.779E-18  5.664E-10  3.505E-10  2.158E-10 IRAS
2.500E+01  8.546E-19  5.667E-10  2.679E-10  2.988E-10 IRAS
6.000E+01  4.199E-20  6.683E-11  3.009E-11  3.674E-11 IRAS
1.000E+02  2.979E-21  7.903E-12  2.779E-12  5.124E-12 IRAS
3.550E+00  8.918E-19  8.398E-11  8.387E-11  1.051E-13 SST-IRAC
4.493E+00  6.269E-19  7.471E-11  7.435E-11  3.640E-13 SST-IRAC
5.731E+00  1.691E-18  2.570E-10  2.552E-10  1.799E-12 SST-IRAC
7.872E+00  2.453E-18  5.123E-10  4.536E-10  5.871E-11 SST-IRAC
2.368E+01  7.778E-19  4.886E-10  2.374E-10  2.512E-10 SST-MIPS
7.142E+01  1.248E-20  2.364E-11  9.401E-12  1.424E-11 SST-MIPS
1.559E+02  3.414E-22  1.412E-12  4.745E-13  9.372E-13 SST-MIPS
1.600E+01  1.903E-17  8.075E-09  4.166E-09  3.909E-09 SST-IRSPU
2.200E+01  2.000E-17  1.167E-08  5.484E-09  6.189E-09 SST-IRSPU
7.000E+01  1.328E-20  2.466E-11  9.758E-12  1.490E-11 Herschel-PACS
1.000E+02  2.680E-21  7.109E-12  2.465E-12  4.644E-12 Herschel-PACS
1.600E+02  3.440E-22  1.460E-12  4.913E-13  9.687E-13 Herschel-PACS
2.500E+02  3.813E-23  2.529E-13  7.524E-14  1.776E-13 Herschel-SPIRE, point source
3.500E+02  7.276E-24  6.755E-14  2.088E-14  4.667E-14 Herschel-SPIRE, point source
5.000E+02  1.348E-24  1.788E-14  5.634E-15  1.224E-14 Herschel-SPIRE, point source
2.500E+02  3.554E-23  2.357E-13  7.014E-14  1.655E-13 Herschel-SPIRE, extended src
3.500E+02  6.794E-24  6.307E-14  1.953E-14  4.354E-14 Herschel-SPIRE, extended src
5.000E+02  1.208E-24  1.602E-14  5.045E-15  1.097E-14 Herschel-SPIRE, extended src
2.399E+00  1.716E-19  1.092E-11  1.087E-11  4.619E-14 Akari IRC NIR N2
3.244E+00  6.173E-19  5.312E-11  5.303E-11  8.345E-14 Akari IRC NIR N3
4.409E+00  6.224E-19  7.280E-11  7.243E-11  3.612E-13 Akari IRC NIR N4
7.263E+00  2.603E-18  5.015E-10  4.839E-10  1.755E-11 Akari IRC MIR-S S7
8.979E+00  2.260E-18  5.384E-10  3.948E-10  1.436E-10 Akari IRC MIR-S S9W
1.074E+01  1.839E-18  5.240E-10  2.894E-10  2.346E-10 Akari IRC MIR-S S11
1.592E+01  1.216E-18  5.134E-10  2.685E-10  2.448E-10 Akari IRC MIR-L L15
1.921E+01  1.083E-18  5.519E-10  2.675E-10  2.845E-10 Akari IRC MIR-L L18W
2.316E+01  8.507E-19  5.226E-10  2.515E-10  2.711E-10 Akari IRC MIR-L L24
6.599E+01  1.957E-20  3.426E-11  1.410E-11  2.016E-11 Akari FIS N60
8.660E+01  7.782E-21  1.788E-11  6.996E-12  1.088E-11 Akari FIS WIDE-S
1.476E+02  5.086E-22  1.991E-12  6.729E-13  1.318E-12 Akari FIS WIDE-L
1.621E+02  2.883E-22  1.240E-12  4.080E-13  8.315E-13 Akari FIS N160
3.353E+00  7.705E-19  6.852E-11  6.843E-11  8.755E-14 WISE W1
4.603E+00  6.618E-19  8.081E-11  8.037E-11  4.320E-13 WISE W2
1.156E+01  1.512E-18  4.638E-10  2.863E-10  1.775E-10 WISE W3
2.209E+01  9.464E-19  5.545E-10  2.606E-10  2.939E-10 WISE W4
8.700E+02  9.195E-26  2.122E-15  6.354E-16  1.487E-15 LABOCA 870um
2.998E+03  4.000E-28  3.181E-17  8.123E-18  2.369E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.777E-27  9.878E-17  2.672E-17  7.206E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.284E-26  4.707E-16  1.345E-16  3.362E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.156E-25  2.605E-15  7.865E-16  1.819E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.544E-25  1.247E-14  3.924E-15  8.543E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.879E-24  6.383E-14  1.976E-14  4.407E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.688E-30  7.131E-19  1.328E-19  5.802E-19
9.908E+03  2.788E-30  7.327E-19  1.368E-19  5.959E-19
9.817E+03  2.891E-30  7.528E-19  1.409E-19  6.119E-19
9.727E+03  2.998E-30  7.735E-19  1.452E-19  6.284E-19
9.638E+03  3.109E-30  7.948E-19  1.495E-19  6.453E-19
9.550E+03  3.224E-30  8.167E-19  1.540E-19  6.627E-19
9.462E+03  3.343E-30  8.392E-19  1.587E-19  6.805E-19
9.376E+03  3.467E-30  8.623E-19  1.634E-19  6.988E-19
9.290E+03  3.596E-30  8.860E-19  1.684E-19  7.177E-19
9.204E+03  3.729E-30  9.104E-19  1.734E-19  7.370E-19
9.120E+03  3.867E-30  9.355E-19  1.787E-19  7.568E-19
9.036E+03  4.010E-30  9.613E-19  1.841E-19  7.772E-19
8.954E+03  4.159E-30  9.877E-19  1.896E-19  7.981E-19
