Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.142E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.604E-21 1.143E-21 4.610E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.149E-23  3.869E-16  3.805E-16  6.436E-18 COBE-DIRBE
2.220E+00  2.103E-23  1.239E-15  1.219E-15  1.991E-17 COBE-DIRBE
3.530E+00  1.377E-22  1.289E-14  1.285E-14  3.991E-17 COBE-DIRBE
4.880E+00  1.223E-22  1.583E-14  1.572E-14  1.056E-16 COBE-DIRBE
1.229E+01  5.576E-22  1.818E-13  1.334E-13  4.841E-14 COBE-DIRBE
2.079E+01  6.862E-22  3.784E-13  2.279E-13  1.506E-13 COBE-DIRBE
5.599E+01  3.308E-22  4.913E-13  2.775E-13  2.139E-13 COBE-DIRBE
9.770E+01  1.213E-22  3.144E-13  1.384E-13  1.760E-13 COBE-DIRBE
1.479E+02  4.281E-23  1.679E-13  6.486E-14  1.031E-13 COBE-DIRBE
2.479E+02  7.453E-24  4.900E-14  1.539E-14  3.361E-14 COBE-DIRBE
1.200E+01  5.806E-22  1.848E-13  1.413E-13  4.349E-14 IRAS
2.500E+01  6.840E-22  4.536E-13  2.780E-13  1.757E-13 IRAS
6.000E+01  3.089E-22  4.916E-13  2.739E-13  2.177E-13 IRAS
1.000E+02  1.139E-22  3.020E-13  1.309E-13  1.711E-13 IRAS
3.550E+00  1.549E-22  1.459E-14  1.455E-14  4.012E-17 SST-IRAC
4.493E+00  9.656E-23  1.151E-14  1.143E-14  7.600E-17 SST-IRAC
5.731E+00  3.792E-22  5.764E-14  5.738E-14  2.661E-16 SST-IRAC
7.872E+00  7.314E-22  1.527E-13  1.432E-13  9.544E-15 SST-IRAC
2.368E+01  6.646E-22  4.175E-13  2.574E-13  1.601E-13 SST-MIPS
7.142E+01  2.065E-22  3.912E-13  1.995E-13  1.917E-13 SST-MIPS
1.559E+02  3.273E-23  1.354E-13  5.087E-14  8.449E-14 SST-MIPS
1.600E+01  9.050E-21  3.841E-12  2.514E-12  1.327E-12 SST-IRSPU
2.200E+01  1.565E-20  9.135E-12  5.537E-12  3.598E-12 SST-IRSPU
7.000E+01  2.252E-22  4.182E-13  2.129E-13  2.053E-13 Herschel-PACS
1.000E+02  1.100E-22  2.917E-13  1.248E-13  1.668E-13 Herschel-PACS
1.600E+02  3.221E-23  1.367E-13  5.138E-14  8.532E-14 Herschel-PACS
2.500E+02  6.276E-24  4.162E-14  1.278E-14  2.884E-14 Herschel-SPIRE, point source
3.500E+02  1.536E-24  1.426E-14  4.355E-15  9.902E-15 Herschel-SPIRE, point source
5.000E+02  3.360E-25  4.457E-15  1.350E-15  3.107E-15 Herschel-SPIRE, point source
2.500E+02  5.923E-24  3.928E-14  1.203E-14  2.724E-14 Herschel-SPIRE, extended src
3.500E+02  1.445E-24  1.342E-14  4.100E-15  9.319E-15 Herschel-SPIRE, extended src
5.000E+02  3.035E-25  4.025E-15  1.217E-15  2.807E-15 Herschel-SPIRE, extended src
2.399E+00  2.526E-23  1.608E-15  1.585E-15  2.238E-17 Akari IRC NIR N2
3.244E+00  1.046E-22  9.000E-15  8.965E-15  3.491E-17 Akari IRC NIR N3
4.409E+00  9.800E-23  1.146E-14  1.139E-14  7.560E-17 Akari IRC NIR N4
7.263E+00  7.685E-22  1.481E-13  1.452E-13  2.820E-15 Akari IRC MIR-S S7
8.979E+00  6.541E-22  1.558E-13  1.299E-13  2.585E-14 Akari IRC MIR-S S9W
1.074E+01  5.631E-22  1.604E-13  1.154E-13  4.505E-14 Akari IRC MIR-S S11
1.592E+01  5.669E-22  2.394E-13  1.582E-13  8.122E-14 Akari IRC MIR-L L15
1.921E+01  6.354E-22  3.238E-13  2.002E-13  1.236E-13 Akari IRC MIR-L L18W
2.316E+01  6.940E-22  4.263E-13  2.610E-13  1.653E-13 Akari IRC MIR-L L24
6.599E+01  2.562E-22  4.485E-13  2.365E-13  2.120E-13 Akari FIS N60
8.660E+01  1.625E-22  3.734E-13  1.781E-13  1.952E-13 Akari FIS WIDE-S
1.476E+02  4.224E-23  1.654E-13  6.381E-14  1.015E-13 Akari FIS WIDE-L
1.621E+02  2.965E-23  1.275E-13  4.656E-14  8.093E-14 Akari FIS N160
3.353E+00  1.334E-22  1.186E-14  1.183E-14  3.607E-17 WISE W1
4.603E+00  1.043E-22  1.274E-14  1.265E-14  8.433E-17 WISE W2
