Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.225E-22 8.734E-23 3.521E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.488E-25  1.849E-17  1.801E-17  4.819E-19 COBE-DIRBE
2.220E+00  6.877E-25  4.050E-17  3.902E-17  1.476E-18 COBE-DIRBE
3.530E+00  4.510E-24  4.223E-16  4.196E-16  2.684E-18 COBE-DIRBE
4.880E+00  1.946E-24  2.519E-16  2.482E-16  3.658E-18 COBE-DIRBE
1.229E+01  1.761E-23  5.740E-15  5.629E-15  1.106E-16 COBE-DIRBE
2.079E+01  1.235E-23  6.810E-15  6.368E-15  4.427E-16 COBE-DIRBE
5.599E+01  6.452E-23  9.582E-14  6.805E-14  2.777E-14 COBE-DIRBE
9.770E+01  5.554E-23  1.439E-13  7.295E-14  7.098E-14 COBE-DIRBE
1.479E+02  2.635E-23  1.034E-13  4.349E-14  5.988E-14 COBE-DIRBE
2.479E+02  5.473E-24  3.598E-14  1.185E-14  2.413E-14 COBE-DIRBE
1.200E+01  1.960E-23  6.239E-15  6.133E-15  1.059E-16 IRAS
2.500E+01  1.272E-23  8.432E-15  7.725E-15  7.073E-16 IRAS
6.000E+01  6.560E-23  1.044E-13  7.165E-14  3.276E-14 IRAS
1.000E+02  5.378E-23  1.427E-13  7.101E-14  7.165E-14 IRAS
3.550E+00  5.213E-24  4.909E-16  4.882E-16  2.705E-18 SST-IRAC
4.493E+00  1.407E-24  1.677E-16  1.643E-16  3.382E-18 SST-IRAC
5.731E+00  1.294E-23  1.967E-15  1.963E-15  4.560E-18 SST-IRAC
7.872E+00  3.021E-23  6.308E-15  6.272E-15  3.667E-17 SST-IRAC
2.368E+01  1.120E-23  7.033E-15  6.409E-15  6.241E-16 SST-MIPS
7.142E+01  6.531E-23  1.237E-13  7.681E-14  4.692E-14 SST-MIPS
1.559E+02  2.116E-23  8.751E-14  3.545E-14  5.206E-14 SST-MIPS
1.600E+01  2.090E-22  8.870E-14  8.580E-14  2.903E-15 SST-IRSPU
2.200E+01  2.618E-22  1.528E-13  1.396E-13  1.313E-14 SST-IRSPU
7.000E+01  7.173E-23  1.332E-13  8.267E-14  5.051E-14 Herschel-PACS
1.000E+02  5.308E-23  1.408E-13  6.916E-14  7.164E-14 Herschel-PACS
1.600E+02  2.072E-23  8.795E-14  3.561E-14  5.234E-14 Herschel-PACS
2.500E+02  4.701E-24  3.117E-14  9.995E-15  2.118E-14 Herschel-SPIRE, point source
3.500E+02  1.222E-24  1.135E-14  3.565E-15  7.783E-15 Herschel-SPIRE, point source
5.000E+02  2.778E-25  3.684E-15  1.137E-15  2.547E-15 Herschel-SPIRE, point source
2.500E+02  4.450E-24  2.951E-14  9.437E-15  2.008E-14 Herschel-SPIRE, extended src
3.500E+02  1.153E-24  1.070E-14  3.361E-15  7.340E-15 Herschel-SPIRE, extended src
5.000E+02  2.513E-25  3.333E-15  1.027E-15  2.306E-15 Herschel-SPIRE, extended src
2.399E+00  7.589E-25  4.829E-17  4.666E-17  1.635E-18 Akari IRC NIR N2
3.244E+00  3.443E-24  2.963E-16  2.938E-16  2.433E-18 Akari IRC NIR N3
4.409E+00  1.629E-24  1.905E-16  1.872E-16  3.333E-18 Akari IRC NIR N4
7.263E+00  3.313E-23  6.382E-15  6.368E-15  1.426E-17 Akari IRC MIR-S S7
8.979E+00  2.360E-23  5.622E-15  5.548E-15  7.399E-17 Akari IRC MIR-S S9W
1.074E+01  1.788E-23  5.095E-15  4.981E-15  1.141E-16 Akari IRC MIR-S S11
1.592E+01  1.348E-23  5.690E-15  5.524E-15  1.663E-16 Akari IRC MIR-L L15
1.921E+01  1.185E-23  6.039E-15  5.704E-15  3.352E-16 Akari IRC MIR-L L18W
2.316E+01  1.132E-23  6.957E-15  6.353E-15  6.041E-16 Akari IRC MIR-L L24
6.599E+01  7.147E-23  1.251E-13  8.132E-14  4.378E-14 Akari FIS N60
8.660E+01  6.204E-23  1.425E-13  7.907E-14  6.345E-14 Akari FIS WIDE-S
1.476E+02  2.619E-23  1.025E-13  4.305E-14  5.950E-14 Akari FIS WIDE-L
1.621E+02  1.955E-23  8.406E-14  3.298E-14  5.107E-14 Akari FIS N160
3.353E+00  4.539E-24  4.036E-16  4.011E-16  2.501E-18 WISE W1
4.603E+00  1.590E-24  1.941E-16  1.906E-16  3.422E-18 WISE W2
1.156E+01  1.724E-23  5.286E-15  5.197E-15  8.892E-17 WISE W3
2.209E+01  1.088E-23  6.376E-15  5.840E-15  5.366E-16 WISE W4
8.700E+02  2.346E-26  5.415E-16  1.537E-16  3.878E-16 LABOCA 870um
2.998E+03  1.207E-28  9.600E-18  2.286E-18  7.314E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.209E-28  2.896E-17  7.327E-18  2.163E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.560E-27  1.305E-16  3.504E-17  9.545E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.904E-26  6.542E-16  1.876E-16  4.666E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.850E-25  2.699E-15  8.253E-16  1.874E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.165E-24  1.081E-14  3.395E-15  7.415E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.552E-31  2.268E-19  3.888E-20  1.880E-19
9.908E+03  8.867E-31  2.330E-19  4.004E-20  1.930E-19
9.817E+03  9.193E-31  2.394E-19  4.124E-20  1.982E-19
9.727E+03  9.531E-31  2.459E-19  4.247E-20  2.035E-19
9.638E+03  9.882E-31  2.526E-19  4.374E-20  2.089E-19
9.550E+03  1.025E-30  2.595E-19  4.505E-20  2.145E-19
9.462E+03  1.062E-30  2.666E-19  4.640E-20  2.202E-19
9.376E+03  1.101E-30  2.739E-19  4.779E-20  2.261E-19
9.290E+03  1.142E-30  2.814E-19  4.923E-20  2.322E-19
9.204E+03  1.184E-30  2.891E-19  5.071E-20  2.384E-19
