Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.335E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.742E-18 2.665E-18 1.076E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.824E-20  1.962E-12  1.946E-12  1.570E-14 COBE-DIRBE
2.220E+00  1.326E-19  7.808E-12  7.758E-12  4.974E-14 COBE-DIRBE
3.530E+00  7.935E-19  7.430E-11  7.417E-11  1.338E-13 COBE-DIRBE
4.880E+00  8.618E-19  1.116E-10  1.108E-10  7.560E-13 COBE-DIRBE
1.229E+01  1.900E-18  6.195E-10  3.415E-10  2.781E-10 COBE-DIRBE
2.079E+01  1.312E-18  7.235E-10  3.266E-10  3.970E-10 COBE-DIRBE
5.599E+01  5.786E-20  8.593E-11  3.796E-11  4.796E-11 COBE-DIRBE
9.770E+01  4.381E-21  1.135E-11  4.002E-12  7.352E-12 COBE-DIRBE
1.479E+02  6.693E-22  2.626E-12  8.721E-13  1.754E-12 COBE-DIRBE
2.479E+02  6.158E-23  4.049E-13  1.196E-13  2.852E-13 COBE-DIRBE
1.200E+01  2.076E-18  6.607E-10  3.864E-10  2.743E-10 IRAS
2.500E+01  1.071E-18  7.101E-10  3.305E-10  3.797E-10 IRAS
6.000E+01  5.287E-20  8.414E-11  3.746E-11  4.668E-11 IRAS
1.000E+02  3.756E-21  9.963E-12  3.455E-12  6.507E-12 IRAS
