Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.135E-22 1.522E-22 6.135E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.708E-25  3.270E-17  3.186E-17  8.408E-19 COBE-DIRBE
2.220E+00  1.239E-24  7.296E-17  7.038E-17  2.576E-18 COBE-DIRBE
3.530E+00  8.162E-24  7.643E-16  7.596E-16  4.692E-18 COBE-DIRBE
4.880E+00  3.743E-24  4.845E-16  4.780E-16  6.520E-18 COBE-DIRBE
1.229E+01  3.480E-23  1.134E-14  1.087E-14  4.720E-16 COBE-DIRBE
2.079E+01  3.547E-23  1.956E-14  1.625E-14  3.306E-15 COBE-DIRBE
5.599E+01  1.091E-22  1.621E-13  1.067E-13  5.532E-14 COBE-DIRBE
9.770E+01  7.206E-23  1.867E-13  9.026E-14  9.649E-14 COBE-DIRBE
1.479E+02  3.107E-23  1.219E-13  4.977E-14  7.210E-14 COBE-DIRBE
2.479E+02  6.082E-24  3.999E-14  1.295E-14  2.704E-14 COBE-DIRBE
1.200E+01  3.789E-23  1.206E-14  1.167E-14  3.942E-16 IRAS
2.500E+01  4.019E-23  2.665E-14  2.157E-14  5.079E-15 IRAS
6.000E+01  1.073E-22  1.707E-13  1.094E-13  6.131E-14 IRAS
1.000E+02  6.912E-23  1.833E-13  8.709E-14  9.626E-14 IRAS
3.550E+00  9.422E-24  8.873E-16  8.825E-16  4.729E-18 SST-IRAC
4.493E+00  2.718E-24  3.239E-16  3.179E-16  5.975E-18 SST-IRAC
5.731E+00  2.381E-23  3.620E-15  3.612E-15  8.493E-18 SST-IRAC
7.872E+00  5.624E-23  1.174E-14  1.165E-14  9.566E-17 SST-IRAC
2.368E+01  3.750E-23  2.356E-14  1.887E-14  4.681E-15 SST-MIPS
7.142E+01  9.543E-23  1.808E-13  1.051E-13  7.565E-14 SST-MIPS
1.559E+02  2.455E-23  1.015E-13  4.006E-14  6.148E-14 SST-MIPS
1.600E+01  4.760E-22  2.020E-13  1.830E-13  1.904E-14 SST-IRSPU
2.200E+01  8.514E-22  4.968E-13  3.992E-13  9.764E-14 SST-IRSPU
7.000E+01  1.047E-22  1.943E-13  1.129E-13  8.140E-14 Herschel-PACS
1.000E+02  6.778E-23  1.798E-13  8.428E-14  9.552E-14 Herschel-PACS
1.600E+02  2.408E-23  1.022E-13  4.031E-14  6.188E-14 Herschel-PACS
2.500E+02  5.189E-24  3.441E-14  1.086E-14  2.355E-14 Herschel-SPIRE, point source
3.500E+02  1.321E-24  1.227E-14  3.814E-15  8.453E-15 Herschel-SPIRE, point source
5.000E+02  2.964E-25  3.931E-15  1.205E-15  2.726E-15 Herschel-SPIRE, point source
2.500E+02  4.908E-24  3.255E-14  1.025E-14  2.230E-14 Herschel-SPIRE, extended src
3.500E+02  1.245E-24  1.156E-14  3.594E-15  7.967E-15 Herschel-SPIRE, extended src
5.000E+02  2.680E-25  3.554E-15  1.087E-15  2.467E-15 Herschel-SPIRE, extended src
2.399E+00  1.374E-24  8.745E-17  8.460E-17  2.854E-18 Akari IRC NIR N2
3.244E+00  6.227E-24  5.359E-16  5.316E-16  4.250E-18 Akari IRC NIR N3
4.409E+00  3.109E-24  3.636E-16  3.577E-16  5.891E-18 Akari IRC NIR N4
7.263E+00  6.130E-23  1.181E-14  1.177E-14  3.499E-17 Akari IRC MIR-S S7
8.979E+00  4.448E-23  1.059E-14  1.036E-14  2.307E-16 Akari IRC MIR-S S9W
1.074E+01  3.456E-23  9.847E-15  9.449E-15  3.978E-16 Akari IRC MIR-S S11
1.592E+01  3.001E-23  1.267E-14  1.158E-14  1.093E-15 Akari IRC MIR-L L15
1.921E+01  3.207E-23  1.634E-14  1.389E-14  2.453E-15 Akari IRC MIR-L L18W
2.316E+01  3.766E-23  2.314E-14  1.856E-14  4.580E-15 Akari IRC MIR-L L24
6.599E+01  1.086E-22  1.901E-13  1.153E-13  7.480E-14 Akari FIS N60
8.660E+01  8.491E-23  1.950E-13  1.029E-13  9.211E-14 Akari FIS WIDE-S
1.476E+02  3.081E-23  1.206E-13  4.917E-14  7.145E-14 Akari FIS WIDE-L
1.621E+02  2.254E-23  9.690E-14  3.707E-14  5.983E-14 Akari FIS N160
3.353E+00  8.198E-24  7.291E-16  7.247E-16  4.370E-18 WISE W1
4.603E+00  3.062E-24  3.739E-16  3.678E-16  6.065E-18 WISE W2
1.156E+01  3.393E-23  1.041E-14  1.002E-14  3.856E-16 WISE W3
2.209E+01  3.561E-23  2.087E-14  1.674E-14  4.130E-15 WISE W4
8.700E+02  2.472E-26  5.704E-16  1.613E-16  4.091E-16 LABOCA 870um
2.998E+03  1.260E-28  1.002E-17  2.380E-18  7.638E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.444E-28  3.027E-17  7.639E-18  2.263E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.732E-27  1.368E-16  3.662E-17  1.002E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.062E-26  6.897E-16  1.969E-16  4.928E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.968E-25  2.872E-15  8.724E-16  1.999E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.259E-24  1.168E-14  3.631E-15  8.049E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.902E-31  2.361E-19  4.039E-20  1.958E-19
9.908E+03  9.230E-31  2.426E-19  4.160E-20  2.010E-19
9.817E+03  9.570E-31  2.492E-19  4.284E-20  2.064E-19
9.727E+03  9.922E-31  2.560E-19  4.413E-20  2.119E-19
9.638E+03  1.029E-30  2.630E-19  4.545E-20  2.176E-19
9.550E+03  1.067E-30  2.702E-19  4.681E-20  2.234E-19
9.462E+03  1.106E-30  2.776E-19  4.821E-20  2.294E-19
9.376E+03  1.147E-30  2.851E-19  4.966E-20  2.355E-19
9.290E+03  1.189E-30  2.929E-19  5.115E-20  2.418E-19
9.204E+03  1.233E-30  3.009E-19  5.269E-20  2.483E-19
9.120E+03  1.278E-30  3.092E-19  5.427E-20  2.549E-19
9.036E+03  1.325E-30  3.176E-19  5.590E-20  2.617E-19
8.954E+03  1.374E-30  3.263E-19  5.758E-20  2.687E-19
8.872E+03  1.424E-30  3.351E-19  5.932E-20  2.758E-19
8.790E+03  1.476E-30  3.443E-19  6.110E-20  2.832E-19
8.710E+03  1.531E-30  3.536E-19  6.294E-20  2.907E-19
8.630E+03  1.587E-30  3.633E-19  6.484E-20  2.984E-19
8.551E+03  1.645E-30  3.732E-19  6.679E-20  3.064E-19
8.472E+03  1.706E-30  3.834E-19  6.881E-20  3.146E-19
8.395E+03  1.769E-30  3.938E-19  7.088E-20  3.230E-19
8.318E+03  1.834E-30  4.046E-19  7.302E-20  3.316E-19
8.241E+03  1.901E-30  4.157E-19  7.523E-20  3.404E-19
8.166E+03  1.972E-30  4.271E-19  7.750E-20  3.495E-19
8.091E+03  2.044E-30  4.387E-19  7.985E-20  3.589E-19
8.017E+03  2.120E-30  4.508E-19  8.226E-20  3.685E-19
7.943E+03  2.198E-30  4.631E-19  8.475E-20  3.784E-19
7.870E+03  2.279E-30  4.758E-19  8.732E-20  3.885E-19
7.798E+03  2.364E-30  4.889E-19  8.997E-20  3.990E-19
7.727E+03  2.451E-30  5.024E-19  9.269E-20  4.097E-19
7.656E+03  2.542E-30  5.162E-19  9.550E-20  4.207E-19
7.586E+03  2.636E-30  5.304E-19  9.840E-20  4.320E-19
7.516E+03  2.733E-30  5.450E-19  1.014E-19  4.436E-19
7.447E+03  2.835E-30  5.600E-19  1.045E-19  4.555E-19
7.379E+03  2.940E-30  5.754E-19  1.076E-19  4.678E-19
7.311E+03  3.049E-30  5.913E-19  1.109E-19  4.804E-19
7.244E+03  3.162E-30  6.076E-19  1.143E-19  4.933E-19
7.178E+03  3.280E-30  6.244E-19  1.178E-19  5.066E-19
7.112E+03  3.401E-30  6.417E-19  1.214E-19  5.203E-19
7.047E+03  3.528E-30  6.594E-19  1.251E-19  5.344E-19
6.982E+03  3.659E-30  6.777E-19  1.289E-19  5.488E-19
6.918E+03  3.795E-30  6.965E-19  1.328E-19  5.637E-19
6.855E+03  3.937E-30  7.158E-19  1.369E-19  5.789E-19
6.792E+03  4.083E-30  7.357E-19  1.410E-19  5.947E-19
6.730E+03  4.236E-30  7.562E-19  1.454E-19  6.108E-19
6.668E+03  4.394E-30  7.772E-19  1.498E-19  6.274E-19
6.607E+03  4.558E-30  7.988E-19  1.544E-19  6.445E-19
6.546E+03  4.729E-30  8.211E-19  1.591E-19  6.620E-19
6.486E+03  4.905E-30  8.440E-19  1.640E-19  6.800E-19
6.427E+03  5.089E-30  8.676E-19  1.690E-19  6.986E-19
6.368E+03  5.280E-30  8.918E-19  1.742E-19  7.176E-19
6.310E+03  5.478E-30  9.168E-19  1.795E-19  7.372E-19
6.252E+03  5.683E-30  9.424E-19  1.850E-19  7.574E-19
6.194E+03  5.896E-30  9.688E-19  1.907E-19  7.781E-19
6.138E+03  6.117E-30  9.959E-19  1.966E-19  7.993E-19
6.081E+03  6.347E-30  1.024E-18  2.026E-19  8.212E-19
6.026E+03  6.585E-30  1.053E-18  2.089E-19  8.437E-19
5.970E+03  6.833E-30  1.082E-18  2.153E-19  8.668E-19
5.916E+03  7.090E-30  1.113E-18  2.219E-19  8.906E-19
5.861E+03  7.357E-30  1.144E-18  2.288E-19  9.151E-19
5.808E+03  7.634E-30  1.176E-18  2.358E-19  9.402E-19
5.754E+03  7.922E-30  1.209E-18  2.431E-19  9.661E-19
5.702E+03  8.221E-30  1.243E-18  2.506E-19  9.927E-19
5.649E+03  8.531E-30  1.278E-18  2.583E-19  1.020E-18
5.598E+03  8.853E-30  1.315E-18  2.663E-19  1.048E-18
5.546E+03  9.188E-30  1.352E-18  2.745E-19  1.077E-18
5.495E+03  9.536E-30  1.390E-18  2.830E-19  1.107E-18
5.445E+03  9.897E-30  1.429E-18  2.918E-19  1.138E-18
5.395E+03  1.027E-29  1.470E-18  3.008E-19  1.169E-18
5.346E+03  1.066E-29  1.512E-18  3.102E-19  1.202E-18
5.297E+03  1.107E-29  1.555E-18  3.198E-19  1.235E-18
5.248E+03  1.149E-29  1.599E-18  3.297E-19  1.269E-18
5.200E+03  1.192E-29  1.645E-18  3.399E-19  1.305E-18
5.152E+03  1.238E-29  1.691E-18  3.505E-19  1.341E-18
5.105E+03  1.285E-29  1.740E-18  3.614E-19  1.378E-18
5.058E+03  1.334E-29  1.789E-18  3.726E-19  1.417E-18
5.012E+03  1.384E-29  1.841E-18  3.842E-19  1.456E-18
4.966E+03  1.437E-29  1.893E-18  3.962E-19  1.497E-18
4.920E+03  1.492E-29  1.947E-18  4.085E-19  1.539E-18
4.875E+03  1.549E-29  2.003E-18  4.212E-19  1.582E-18
4.831E+03  1.608E-29  2.061E-18  4.344E-19  1.626E-18
4.786E+03  1.670E-29  2.120E-18  4.479E-19  1.672E-18
4.742E+03  1.733E-29  2.180E-18  4.619E-19  1.719E-18
4.699E+03  1.800E-29  2.243E-18  4.763E-19  1.767E-18
4.656E+03  1.869E-29  2.308E-18  4.912E-19  1.817E-18
4.613E+03  1.940E-29  2.374E-18  5.065E-19  1.868E-18
4.571E+03  2.015E-29  2.443E-18  5.224E-19  1.920E-18
4.529E+03  2.092E-29  2.513E-18  5.387E-19  1.974E-18
4.487E+03  2.172E-29  2.586E-18  5.556E-19  2.030E-18
4.446E+03  2.256E-29  2.661E-18  5.730E-19  2.088E-18
