Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.729E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.436E-22 2.449E-22 9.871E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.674E-24  5.639E-17  5.503E-17  1.357E-18 COBE-DIRBE
2.220E+00  2.310E-24  1.360E-16  1.318E-16  4.162E-18 COBE-DIRBE
3.530E+00  1.531E-23  1.434E-15  1.426E-15  7.668E-18 COBE-DIRBE
4.880E+00  8.666E-24  1.122E-15  1.110E-15  1.185E-17 COBE-DIRBE
1.229E+01  6.938E-23  2.262E-14  2.028E-14  2.339E-15 COBE-DIRBE
2.079E+01  8.679E-23  4.786E-14  3.526E-14  1.260E-14 COBE-DIRBE
5.599E+01  1.508E-22  2.240E-13  1.406E-13  8.338E-14 COBE-DIRBE
9.770E+01  8.393E-23  2.175E-13  1.022E-13  1.153E-13 COBE-DIRBE
1.479E+02  3.414E-23  1.339E-13  5.378E-14  8.016E-14 COBE-DIRBE
2.479E+02  6.458E-24  4.246E-14  1.362E-14  2.884E-14 COBE-DIRBE
1.200E+01  7.370E-23  2.346E-14  2.150E-14  1.963E-15 IRAS
2.500E+01  9.649E-23  6.399E-14  4.669E-14  1.730E-14 IRAS
6.000E+01  1.456E-22  2.317E-13  1.422E-13  8.951E-14 IRAS
1.000E+02  8.002E-23  2.122E-13  9.806E-14  1.142E-13 IRAS
3.550E+00  1.758E-23  1.655E-15  1.647E-15  7.727E-18 SST-IRAC
4.493E+00  6.453E-24  7.691E-16  7.587E-16  1.036E-17 SST-IRAC
5.731E+00  4.511E-23  6.857E-15  6.839E-15  1.865E-17 SST-IRAC
7.872E+00  1.035E-22  2.162E-14  2.122E-14  4.027E-16 SST-IRAC
2.368E+01  9.269E-23  5.822E-14  4.217E-14  1.606E-14 SST-MIPS
7.142E+01  1.196E-22  2.267E-13  1.266E-13  1.000E-13 SST-MIPS
1.559E+02  2.673E-23  1.105E-13  4.296E-14  6.757E-14 SST-MIPS
1.600E+01  1.070E-21  4.540E-13  3.689E-13  8.510E-14 SST-IRSPU
2.200E+01  2.111E-21  1.232E-12  8.890E-13  3.432E-13 SST-IRSPU
7.000E+01  1.310E-22  2.433E-13  1.358E-13  1.075E-13 Herschel-PACS
1.000E+02  7.814E-23  2.073E-13  9.452E-14  1.127E-13 Herschel-PACS
1.600E+02  2.624E-23  1.113E-13  4.328E-14  6.807E-14 Herschel-PACS
2.500E+02  5.489E-24  3.640E-14  1.139E-14  2.501E-14 Herschel-SPIRE, point source
3.500E+02  1.381E-24  1.282E-14  3.965E-15  8.858E-15 Herschel-SPIRE, point source
5.000E+02  3.075E-25  4.079E-15  1.245E-15  2.833E-15 Herschel-SPIRE, point source
2.500E+02  5.188E-24  3.440E-14  1.074E-14  2.366E-14 Herschel-SPIRE, extended src
3.500E+02  1.301E-24  1.208E-14  3.735E-15  8.345E-15 Herschel-SPIRE, extended src
5.000E+02  2.780E-25  3.686E-15  1.124E-15  2.563E-15 Herschel-SPIRE, extended src
2.399E+00  2.614E-24  1.664E-16  1.617E-16  4.619E-18 Akari IRC NIR N2
3.244E+00  1.166E-23  1.004E-15  9.967E-16  6.917E-18 Akari IRC NIR N3
4.409E+00  7.065E-24  8.263E-16  8.161E-16  1.023E-17 Akari IRC NIR N4
7.263E+00  1.117E-22  2.152E-14  2.139E-14  1.294E-16 Akari IRC MIR-S S7
8.979E+00  8.443E-23  2.011E-14  1.901E-14  1.099E-15 Akari IRC MIR-S S9W
1.074E+01  6.796E-23  1.936E-14  1.739E-14  1.970E-15 Akari IRC MIR-S S11
1.592E+01  6.687E-23  2.824E-14  2.318E-14  5.055E-15 Akari IRC MIR-L L15
1.921E+01  7.763E-23  3.956E-14  2.987E-14  9.688E-15 Akari IRC MIR-L L18W
2.316E+01  9.411E-23  5.782E-14  4.177E-14  1.605E-14 Akari IRC MIR-L L24
6.599E+01  1.396E-22  2.444E-13  1.420E-13  1.024E-13 Akari FIS N60
8.660E+01  1.025E-22  2.353E-13  1.205E-13  1.149E-13 Akari FIS WIDE-S
1.476E+02  3.381E-23  1.324E-13  5.307E-14  7.930E-14 Akari FIS WIDE-L
1.621E+02  2.444E-23  1.051E-13  3.963E-14  6.545E-14 Akari FIS N160
3.353E+00  1.525E-23  1.356E-15  1.349E-15  7.116E-18 WISE W1
4.603E+00  7.175E-24  8.760E-16  8.653E-16  1.069E-17 WISE W2
1.156E+01  6.729E-23  2.063E-14  1.871E-14  1.924E-15 WISE W3
2.209E+01  9.100E-23  5.332E-14  3.821E-14  1.511E-14 WISE W4
8.700E+02  2.546E-26  5.876E-16  1.658E-16  4.218E-16 LABOCA 870um
2.998E+03  1.291E-28  1.027E-17  2.436E-18  7.830E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.584E-28  3.105E-17  7.824E-18  2.322E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.834E-27  1.406E-16  3.756E-17  1.030E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.156E-26  7.109E-16  2.025E-16  5.084E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.038E-25  2.974E-15  9.006E-16  2.074E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.315E-24  1.221E-14  3.774E-15  8.432E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.110E-31  2.417E-19  4.129E-20  2.004E-19
9.908E+03  9.446E-31  2.483E-19  4.253E-20  2.057E-19
