Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.633E-22 1.164E-22 4.693E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.334E-25  2.471E-17  2.406E-17  6.427E-19 COBE-DIRBE
2.220E+00  9.215E-25  5.427E-17  5.230E-17  1.969E-18 COBE-DIRBE
3.530E+00  6.051E-24  5.666E-16  5.630E-16  3.579E-18 COBE-DIRBE
4.880E+00  2.637E-24  3.414E-16  3.365E-16  4.890E-18 COBE-DIRBE
1.229E+01  2.454E-23  7.999E-15  7.809E-15  1.902E-16 COBE-DIRBE
2.079E+01  2.063E-23  1.138E-14  1.015E-14  1.221E-15 COBE-DIRBE
5.599E+01  8.674E-23  1.288E-13  8.777E-14  4.105E-14 COBE-DIRBE
9.770E+01  6.449E-23  1.671E-13  8.245E-14  8.468E-14 COBE-DIRBE
1.479E+02  2.898E-23  1.137E-13  4.702E-14  6.667E-14 COBE-DIRBE
2.479E+02  5.818E-24  3.825E-14  1.247E-14  2.578E-14 COBE-DIRBE
1.200E+01  2.707E-23  8.618E-15  8.448E-15  1.698E-16 IRAS
2.500E+01  2.278E-23  1.511E-14  1.310E-14  2.010E-15 IRAS
6.000E+01  8.650E-23  1.377E-13  9.099E-14  4.669E-14 IRAS
1.000E+02  6.212E-23  1.648E-13  7.986E-14  8.491E-14 IRAS
3.550E+00  6.993E-24  6.585E-16  6.549E-16  3.608E-18 SST-IRAC
4.493E+00  1.906E-24  2.272E-16  2.227E-16  4.517E-18 SST-IRAC
5.731E+00  1.747E-23  2.656E-15  2.650E-15  6.131E-18 SST-IRAC
7.872E+00  4.112E-23  8.586E-15  8.534E-15  5.237E-17 SST-IRAC
2.368E+01  2.065E-23  1.297E-14  1.115E-14  1.819E-15 SST-MIPS
7.142E+01  8.107E-23  1.536E-13  9.192E-14  6.166E-14 SST-MIPS
1.559E+02  2.306E-23  9.538E-14  3.805E-14  5.733E-14 SST-MIPS
1.600E+01  3.093E-22  1.313E-13  1.245E-13  6.756E-15 SST-IRSPU
2.200E+01  4.730E-22  2.761E-13  2.384E-13  3.762E-14 SST-IRSPU
7.000E+01  8.897E-23  1.652E-13  9.882E-14  6.638E-14 Herschel-PACS
1.000E+02  6.109E-23  1.621E-13  7.750E-14  8.455E-14 Herschel-PACS
1.600E+02  2.260E-23  9.593E-14  3.826E-14  5.767E-14 Herschel-PACS
2.500E+02  4.978E-24  3.301E-14  1.049E-14  2.252E-14 Herschel-SPIRE, point source
3.500E+02  1.279E-24  1.187E-14  3.707E-15  8.165E-15 Herschel-SPIRE, point source
5.000E+02  2.884E-25  3.825E-15  1.176E-15  2.650E-15 Herschel-SPIRE, point source
2.500E+02  4.710E-24  3.124E-14  9.899E-15  2.134E-14 Herschel-SPIRE, extended src
3.500E+02  1.205E-24  1.119E-14  3.494E-15  7.698E-15 Herschel-SPIRE, extended src
5.000E+02  2.608E-25  3.460E-15  1.061E-15  2.398E-15 Herschel-SPIRE, extended src
2.399E+00  1.018E-24  6.477E-17  6.259E-17  2.180E-18 Akari IRC NIR N2
3.244E+00  4.619E-24  3.975E-16  3.942E-16  3.245E-18 Akari IRC NIR N3
4.409E+00  2.204E-24  2.578E-16  2.533E-16  4.452E-18 Akari IRC NIR N4
7.263E+00  4.499E-23  8.668E-15  8.647E-15  2.030E-17 Akari IRC MIR-S S7
8.979E+00  3.224E-23  7.680E-15  7.569E-15  1.109E-16 Akari IRC MIR-S S9W
1.074E+01  2.468E-23  7.031E-15  6.853E-15  1.779E-16 Akari IRC MIR-S S11
1.592E+01  1.970E-23  8.321E-15  7.942E-15  3.789E-16 Akari IRC MIR-L L15
1.921E+01  1.913E-23  9.745E-15  8.850E-15  8.955E-16 Akari IRC MIR-L L18W
2.316E+01  2.071E-23  1.272E-14  1.097E-14  1.755E-15 Akari IRC MIR-L L24
6.599E+01  9.064E-23  1.587E-13  9.922E-14  5.945E-14 Akari FIS N60
8.660E+01  7.419E-23  1.704E-13  9.192E-14  7.850E-14 Akari FIS WIDE-S
1.476E+02  2.877E-23  1.126E-13  4.649E-14  6.614E-14 Akari FIS WIDE-L
1.621E+02  2.123E-23  9.127E-14  3.529E-14  5.598E-14 Akari FIS N160
3.353E+00  6.088E-24  5.414E-16  5.381E-16  3.336E-18 WISE W1
4.603E+00  2.154E-24  2.630E-16  2.584E-16  4.572E-18 WISE W2
1.156E+01  2.398E-23  7.354E-15  7.200E-15  1.537E-16 WISE W3
2.209E+01  1.954E-23  1.145E-14  9.907E-15  1.541E-15 WISE W4
8.700E+02  2.418E-26  5.581E-16  1.580E-16  4.000E-16 LABOCA 870um
2.998E+03  1.237E-28  9.840E-18  2.340E-18  7.500E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.344E-28  2.971E-17  7.505E-18  2.220E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.658E-27  1.341E-16  3.594E-17  9.817E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.994E-26  6.745E-16  1.929E-16  4.816E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.917E-25  2.798E-15  8.522E-16  1.946E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.219E-24  1.131E-14  3.530E-15  7.777E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.753E-31  2.322E-19  3.974E-20  1.924E-19
9.908E+03  9.075E-31  2.385E-19  4.093E-20  1.976E-19
9.817E+03  9.409E-31  2.450E-19  4.216E-20  2.029E-19
9.727E+03  9.755E-31  2.517E-19  4.342E-20  2.083E-19
9.638E+03  1.011E-30  2.586E-19  4.472E-20  2.139E-19
9.550E+03  1.049E-30  2.656E-19  4.606E-20  2.196E-19
9.462E+03  1.087E-30  2.729E-19  4.744E-20  2.255E-19
9.376E+03  1.127E-30  2.803E-19  4.886E-20  2.315E-19
9.290E+03  1.169E-30  2.880E-19  5.033E-20  2.377E-19
9.204E+03  1.212E-30  2.959E-19  5.184E-20  2.440E-19
9.120E+03  1.256E-30  3.040E-19  5.340E-20  2.506E-19
9.036E+03  1.303E-30  3.123E-19  5.500E-20  2.573E-19
8.954E+03  1.351E-30  3.208E-19  5.666E-20  2.641E-19
8.872E+03  1.400E-30  3.295E-19  5.836E-20  2.711E-19
8.790E+03  1.452E-30  3.385E-19  6.012E-20  2.783E-19
8.710E+03  1.505E-30  3.477E-19  6.193E-20  2.857E-19
8.630E+03  1.560E-30  3.572E-19  6.379E-20  2.934E-19
8.551E+03  1.618E-30  3.669E-19  6.572E-20  3.012E-19
8.472E+03  1.677E-30  3.769E-19  6.770E-20  3.092E-19
8.395E+03  1.739E-30  3.872E-19  6.974E-20  3.175E-19
8.318E+03  1.803E-30  3.978E-19  7.185E-20  3.259E-19
8.241E+03  1.869E-30  4.087E-19  7.402E-20  3.346E-19
8.166E+03  1.938E-30  4.198E-19  7.625E-20  3.436E-19
8.091E+03  2.010E-30  4.313E-19  7.856E-20  3.528E-19
8.017E+03  2.084E-30  4.432E-19  8.094E-20  3.622E-19
7.943E+03  2.161E-30  4.553E-19  8.339E-20  3.719E-19
7.870E+03  2.241E-30  4.678E-19  8.591E-20  3.819E-19
7.798E+03  2.324E-30  4.806E-19  8.851E-20  3.921E-19
7.727E+03  2.410E-30  4.939E-19  9.120E-20  4.027E-19
7.656E+03  2.499E-30  5.074E-19  9.396E-20  4.135E-19
7.586E+03  2.591E-30  5.214E-19  9.681E-20  4.246E-19
7.516E+03  2.687E-30  5.357E-19  9.975E-20  4.360E-19
7.447E+03  2.787E-30  5.505E-19  1.028E-19  4.477E-19
7.379E+03  2.890E-30  5.657E-19  1.059E-19  4.598E-19
7.311E+03  2.997E-30  5.813E-19  1.091E-19  4.722E-19
7.244E+03  3.108E-30  5.973E-19  1.124E-19  4.849E-19
7.178E+03  3.224E-30  6.138E-19  1.159E-19  4.980E-19
7.112E+03  3.344E-30  6.308E-19  1.194E-19  5.114E-19
7.047E+03  3.468E-30  6.482E-19  1.230E-19  5.252E-19
6.982E+03  3.597E-30  6.662E-19  1.268E-19  5.394E-19
6.918E+03  3.731E-30  6.847E-19  1.307E-19  5.540E-19
6.855E+03  3.870E-30  7.037E-19  1.346E-19  5.690E-19
6.792E+03  4.014E-30  7.232E-19  1.388E-19  5.844E-19
6.730E+03  4.164E-30  7.433E-19  1.430E-19  6.003E-19
6.668E+03  4.319E-30  7.640E-19  1.474E-19  6.166E-19
6.607E+03  4.481E-30  7.853E-19  1.519E-19  6.334E-19
6.546E+03  4.648E-30  8.071E-19  1.565E-19  6.506E-19
6.486E+03  4.822E-30  8.296E-19  1.613E-19  6.683E-19
6.427E+03  5.002E-30  8.528E-19  1.663E-19  6.865E-19
6.368E+03  5.190E-30  8.766E-19  1.714E-19  7.053E-19
6.310E+03  5.384E-30  9.011E-19  1.766E-19  7.245E-19
6.252E+03  5.586E-30  9.264E-19  1.820E-19  7.443E-19
6.194E+03  5.796E-30  9.523E-19  1.876E-19  7.647E-19
6.138E+03  6.013E-30  9.789E-19  1.934E-19  7.856E-19
6.081E+03  6.239E-30  1.006E-18  1.993E-19  8.070E-19
6.026E+03  6.473E-30  1.035E-18  2.055E-19  8.291E-19
5.970E+03  6.716E-30  1.064E-18  2.118E-19  8.518E-19
5.916E+03  6.969E-30  1.094E-18  2.183E-19  8.752E-19
5.861E+03  7.231E-30  1.124E-18  2.250E-19  8.992E-19
5.808E+03  7.503E-30  1.156E-18  2.320E-19  9.240E-19
5.754E+03  7.786E-30  1.189E-18  2.391E-19  9.494E-19
5.702E+03  8.080E-30  1.222E-18  2.465E-19  9.755E-19
5.649E+03  8.385E-30  1.257E-18  2.541E-19  1.002E-18
5.598E+03  8.702E-30  1.292E-18  2.620E-19  1.030E-18
5.546E+03  9.031E-30  1.329E-18  2.701E-19  1.059E-18
5.495E+03  9.373E-30  1.366E-18  2.784E-19  1.088E-18
5.445E+03  9.727E-30  1.405E-18  2.870E-19  1.118E-18
5.395E+03  1.010E-29  1.445E-18  2.959E-19  1.149E-18
5.346E+03  1.048E-29  1.486E-18  3.051E-19  1.181E-18
5.297E+03  1.088E-29  1.528E-18  3.146E-19  1.214E-18
5.248E+03  1.129E-29  1.572E-18  3.243E-19  1.247E-18
5.200E+03  1.172E-29  1.616E-18  3.344E-19  1.282E-18
5.152E+03  1.216E-29  1.662E-18  3.448E-19  1.318E-18
5.105E+03  1.263E-29  1.710E-18  3.555E-19  1.354E-18
5.058E+03  1.311E-29  1.759E-18  3.665E-19  1.392E-18
5.012E+03  1.361E-29  1.809E-18  3.779E-19  1.431E-18
4.966E+03  1.413E-29  1.861E-18  3.897E-19  1.471E-18
4.920E+03  1.466E-29  1.914E-18  4.018E-19  1.512E-18
4.875E+03  1.522E-29  1.969E-18  4.143E-19  1.554E-18
4.831E+03  1.580E-29  2.025E-18  4.272E-19  1.598E-18
4.786E+03  1.641E-29  2.083E-18  4.406E-19  1.643E-18
4.742E+03  1.703E-29  2.143E-18  4.543E-19  1.689E-18
4.699E+03  1.769E-29  2.204E-18  4.685E-19  1.736E-18
4.656E+03  1.836E-29  2.268E-18  4.831E-19  1.785E-18
4.613E+03  1.907E-29  2.333E-18  4.982E-19  1.835E-18
4.571E+03  1.980E-29  2.400E-18  5.138E-19  1.887E-18
4.529E+03  2.056E-29  2.470E-18  5.299E-19  1.940E-18
