Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.396E-21 5.983E-21 2.413E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.080E-23  2.722E-15  2.688E-15  3.419E-17 COBE-DIRBE
2.220E+00  1.668E-22  9.822E-15  9.716E-15  1.066E-16 COBE-DIRBE
3.530E+00  1.066E-21  9.984E-14  9.960E-14  2.334E-16 COBE-DIRBE
4.880E+00  1.069E-21  1.383E-13  1.375E-13  8.609E-16 COBE-DIRBE
1.229E+01  3.667E-21  1.195E-12  7.863E-13  4.091E-13 COBE-DIRBE
2.079E+01  3.817E-21  2.105E-12  1.144E-12  9.608E-13 COBE-DIRBE
5.599E+01  7.640E-22  1.135E-12  5.881E-13  5.466E-13 COBE-DIRBE
9.770E+01  1.848E-22  4.790E-13  1.979E-13  2.811E-13 COBE-DIRBE
1.479E+02  5.567E-23  2.184E-13  8.108E-14  1.373E-13 COBE-DIRBE
2.479E+02  8.816E-24  5.796E-14  1.782E-14  4.014E-14 COBE-DIRBE
1.200E+01  3.857E-21  1.228E-12  8.471E-13  3.805E-13 IRAS
2.500E+01  3.530E-21  2.341E-12  1.304E-12  1.037E-12 IRAS
6.000E+01  7.001E-22  1.114E-12  5.738E-13  5.405E-13 IRAS
1.000E+02  1.704E-22  4.520E-13  1.840E-13  2.680E-13 IRAS
3.550E+00  1.189E-21  1.120E-13  1.117E-13  2.341E-16 SST-IRAC
4.493E+00  8.629E-22  1.028E-13  1.023E-13  5.682E-16 SST-IRAC
5.731E+00  2.736E-21  4.159E-13  4.135E-13  2.453E-15 SST-IRAC
7.872E+00  4.724E-21  9.864E-13  8.969E-13  8.956E-14 SST-IRAC
2.368E+01  3.386E-21  2.127E-12  1.203E-12  9.240E-13 SST-MIPS
7.142E+01  3.776E-22  7.154E-13  3.358E-13  3.796E-13 SST-MIPS
1.559E+02  4.142E-23  1.713E-13  6.222E-14  1.091E-13 SST-MIPS
1.600E+01  5.577E-20  2.367E-11  1.401E-11  9.658E-12 SST-IRSPU
2.200E+01  8.204E-20  4.788E-11  2.645E-11  2.143E-11 SST-IRSPU
7.000E+01  4.097E-22  7.608E-13  3.562E-13  4.046E-13 Herschel-PACS
1.000E+02  1.624E-22  4.308E-13  1.733E-13  2.575E-13 Herschel-PACS
1.600E+02  4.088E-23  1.735E-13  6.305E-14  1.105E-13 Herschel-PACS
