Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.293E-22 9.219E-23 3.716E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.794E-25  1.952E-17  1.901E-17  5.088E-19 COBE-DIRBE
2.220E+00  7.261E-25  4.276E-17  4.120E-17  1.559E-18 COBE-DIRBE
3.530E+00  4.763E-24  4.459E-16  4.431E-16  2.833E-18 COBE-DIRBE
4.880E+00  2.056E-24  2.661E-16  2.622E-16  3.861E-18 COBE-DIRBE
1.229E+01  1.869E-23  6.094E-15  5.975E-15  1.187E-16 COBE-DIRBE
2.079E+01  1.347E-23  7.431E-15  6.911E-15  5.196E-16 COBE-DIRBE
5.599E+01  6.848E-23  1.017E-13  7.165E-14  3.005E-14 COBE-DIRBE
9.770E+01  5.728E-23  1.484E-13  7.482E-14  7.361E-14 COBE-DIRBE
1.479E+02  2.688E-23  1.054E-13  4.420E-14  6.123E-14 COBE-DIRBE
2.479E+02  5.543E-24  3.645E-14  1.198E-14  2.447E-14 COBE-DIRBE
1.200E+01  2.078E-23  6.616E-15  6.503E-15  1.129E-16 IRAS
2.500E+01  1.408E-23  9.339E-15  8.492E-15  8.467E-16 IRAS
6.000E+01  6.936E-23  1.104E-13  7.520E-14  3.519E-14 IRAS
1.000E+02  5.541E-23  1.470E-13  7.276E-14  7.421E-14 IRAS
3.550E+00  5.505E-24  5.183E-16  5.155E-16  2.856E-18 SST-IRAC
4.493E+00  1.486E-24  1.771E-16  1.735E-16  3.571E-18 SST-IRAC
5.731E+00  1.367E-23  2.079E-15  2.074E-15  4.815E-18 SST-IRAC
7.872E+00  3.196E-23  6.674E-15  6.635E-15  3.880E-17 SST-IRAC
2.368E+01  1.245E-23  7.821E-15  7.072E-15  7.492E-16 SST-MIPS
7.142E+01  6.826E-23  1.293E-13  7.970E-14  4.962E-14 SST-MIPS
1.559E+02  2.155E-23  8.910E-14  3.598E-14  5.312E-14 SST-MIPS
1.600E+01  2.238E-22  9.498E-14  9.172E-14  3.262E-15 SST-IRSPU
2.200E+01  2.899E-22  1.692E-13  1.535E-13  1.567E-14 SST-IRSPU
7.000E+01  7.496E-23  1.392E-13  8.576E-14  5.342E-14 Herschel-PACS
1.000E+02  5.465E-23  1.450E-13  7.081E-14  7.414E-14 Herschel-PACS
1.600E+02  2.110E-23  8.956E-14  3.615E-14  5.341E-14 Herschel-PACS
2.500E+02  4.757E-24  3.155E-14  1.010E-14  2.145E-14 Herschel-SPIRE, point source
3.500E+02  1.234E-24  1.146E-14  3.594E-15  7.861E-15 Herschel-SPIRE, point source
5.000E+02  2.800E-25  3.713E-15  1.145E-15  2.568E-15 Herschel-SPIRE, point source
2.500E+02  4.504E-24  2.987E-14  9.532E-15  2.033E-14 Herschel-SPIRE, extended src
3.500E+02  1.163E-24  1.080E-14  3.388E-15  7.414E-15 Herschel-SPIRE, extended src
5.000E+02  2.533E-25  3.359E-15  1.034E-15  2.325E-15 Herschel-SPIRE, extended src
2.399E+00  8.013E-25  5.099E-17  4.926E-17  1.726E-18 Akari IRC NIR N2
3.244E+00  3.636E-24  3.128E-16  3.103E-16  2.568E-18 Akari IRC NIR N3
4.409E+00  1.721E-24  2.012E-16  1.977E-16  3.519E-18 Akari IRC NIR N4
7.263E+00  3.504E-23  6.751E-15  6.735E-15  1.510E-17 Akari IRC MIR-S S7
8.979E+00  2.499E-23  5.951E-15  5.872E-15  7.849E-17 Akari IRC MIR-S S9W
1.074E+01  1.896E-23  5.401E-15  5.280E-15  1.214E-16 Akari IRC MIR-S S11
1.592E+01  1.440E-23  6.080E-15  5.895E-15  1.852E-16 Akari IRC MIR-L L15
1.921E+01  1.285E-23  6.550E-15  6.161E-15  3.897E-16 Akari IRC MIR-L L18W
2.316E+01  1.256E-23  7.718E-15  6.995E-15  7.227E-16 Akari IRC MIR-L L24
6.599E+01  7.501E-23  1.313E-13  8.470E-14  4.660E-14 Akari FIS N60
8.660E+01  6.436E-23  1.478E-13  8.155E-14  6.628E-14 Akari FIS WIDE-S
1.476E+02  2.671E-23  1.046E-13  4.374E-14  6.083E-14 Akari FIS WIDE-L
1.621E+02  1.989E-23  8.552E-14  3.345E-14  5.206E-14 Akari FIS N160
3.353E+00  4.793E-24  4.262E-16  4.236E-16  2.640E-18 WISE W1
4.603E+00  1.679E-24  2.050E-16  2.014E-16  3.613E-18 WISE W2
1.156E+01  1.829E-23  5.610E-15  5.515E-15  9.546E-17 WISE W3
2.209E+01  1.202E-23  7.040E-15  6.403E-15  6.368E-16 WISE W4
8.700E+02  2.361E-26  5.449E-16  1.546E-16  3.903E-16 LABOCA 870um
2.998E+03  1.213E-28  9.649E-18  2.297E-18  7.352E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.237E-28  2.911E-17  7.364E-18  2.175E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.580E-27  1.312E-16  3.522E-17  9.601E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.922E-26  6.584E-16  1.887E-16  4.697E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.864E-25  2.720E-15  8.308E-16  1.889E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.176E-24  1.091E-14  3.423E-15  7.489E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.593E-31  2.279E-19  3.905E-20  1.889E-19
9.908E+03  8.910E-31  2.342E-19  4.022E-20  1.939E-19
9.817E+03  9.238E-31  2.406E-19  4.143E-20  1.991E-19
9.727E+03  9.577E-31  2.471E-19  4.267E-20  2.045E-19
9.638E+03  9.930E-31  2.539E-19  4.394E-20  2.099E-19
9.550E+03  1.030E-30  2.608E-19  4.526E-20  2.155E-19
9.462E+03  1.067E-30  2.679E-19  4.662E-20  2.213E-19
9.376E+03  1.107E-30  2.752E-19  4.802E-20  2.272E-19
9.290E+03  1.147E-30  2.828E-19  4.946E-20  2.333E-19
9.204E+03  1.190E-30  2.905E-19  5.094E-20  2.395E-19
9.120E+03  1.234E-30  2.984E-19  5.247E-20  2.459E-19
9.036E+03  1.279E-30  3.066E-19  5.405E-20  2.525E-19
8.954E+03  1.326E-30  3.149E-19  5.567E-20  2.592E-19
8.872E+03  1.375E-30  3.235E-19  5.735E-20  2.661E-19
8.790E+03  1.425E-30  3.323E-19  5.907E-20  2.732E-19
8.710E+03  1.477E-30  3.413E-19  6.085E-20  2.805E-19
8.630E+03  1.532E-30  3.506E-19  6.269E-20  2.879E-19
8.551E+03  1.588E-30  3.602E-19  6.457E-20  2.956E-19
8.472E+03  1.646E-30  3.700E-19  6.652E-20  3.035E-19
8.395E+03  1.707E-30  3.801E-19  6.853E-20  3.116E-19
8.318E+03  1.770E-30  3.905E-19  7.060E-20  3.199E-19
8.241E+03  1.835E-30  4.012E-19  7.273E-20  3.284E-19
8.166E+03  1.903E-30  4.122E-19  7.493E-20  3.372E-19
8.091E+03  1.973E-30  4.234E-19  7.719E-20  3.462E-19
8.017E+03  2.046E-30  4.350E-19  7.953E-20  3.555E-19
7.943E+03  2.121E-30  4.470E-19  8.193E-20  3.650E-19
7.870E+03  2.200E-30  4.592E-19  8.441E-20  3.748E-19
7.798E+03  2.281E-30  4.718E-19  8.697E-20  3.849E-19
7.727E+03  2.365E-30  4.848E-19  8.961E-20  3.952E-19
7.656E+03  2.453E-30  4.981E-19  9.233E-20  4.058E-19
7.586E+03  2.544E-30  5.118E-19  9.513E-20  4.167E-19
7.516E+03  2.638E-30  5.259E-19  9.801E-20  4.279E-19
7.447E+03  2.736E-30  5.404E-19  1.010E-19  4.394E-19
7.379E+03  2.837E-30  5.553E-19  1.041E-19  4.512E-19
7.311E+03  2.942E-30  5.706E-19  1.072E-19  4.634E-19
7.244E+03  3.051E-30  5.864E-19  1.105E-19  4.759E-19
7.178E+03  3.165E-30  6.026E-19  1.138E-19  4.887E-19
7.112E+03  3.282E-30  6.192E-19  1.173E-19  5.019E-19
7.047E+03  3.404E-30  6.363E-19  1.209E-19  5.154E-19
6.982E+03  3.531E-30  6.539E-19  1.246E-19  5.294E-19
6.918E+03  3.662E-30  6.721E-19  1.284E-19  5.437E-19
6.855E+03  3.799E-30  6.907E-19  1.323E-19  5.584E-19
6.792E+03  3.940E-30  7.099E-19  1.363E-19  5.736E-19
6.730E+03  4.087E-30  7.296E-19  1.405E-19  5.891E-19
6.668E+03  4.240E-30  7.499E-19  1.448E-19  6.051E-19
