Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.296E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.723E-19 2.652E-19 1.070E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.046E-21  1.700E-13  1.685E-13  1.548E-15 COBE-DIRBE
2.220E+00  1.129E-20  6.646E-13  6.597E-13  4.879E-15 COBE-DIRBE
3.530E+00  6.917E-20  6.477E-12  6.465E-12  1.224E-14 COBE-DIRBE
4.880E+00  7.419E-20  9.604E-12  9.542E-12  6.204E-14 COBE-DIRBE
1.229E+01  1.861E-19  6.065E-11  3.525E-11  2.540E-11 COBE-DIRBE
2.079E+01  1.458E-19  8.043E-11  3.842E-11  4.201E-11 COBE-DIRBE
5.599E+01  9.269E-21  1.377E-11  6.305E-12  7.461E-12 COBE-DIRBE
9.770E+01  9.482E-22  2.457E-12  8.930E-13  1.564E-12 COBE-DIRBE
1.479E+02  1.793E-22  7.033E-13  2.381E-13  4.652E-13 COBE-DIRBE
2.479E+02  2.020E-23  1.328E-13  3.905E-14  9.378E-14 COBE-DIRBE
1.200E+01  2.006E-19  6.387E-11  3.924E-11  2.463E-11 IRAS
2.500E+01  1.230E-19  8.158E-11  4.010E-11  4.148E-11 IRAS
6.000E+01  8.425E-21  1.341E-11  6.169E-12  7.239E-12 IRAS
1.000E+02  8.311E-22  2.205E-12  7.887E-13  1.416E-12 IRAS
3.550E+00  7.650E-20  7.204E-12  7.191E-12  1.224E-14 SST-IRAC
4.493E+00  6.140E-20  7.318E-12  7.280E-12  3.854E-14 SST-IRAC
5.731E+00  1.605E-19  2.439E-11  2.421E-11  1.868E-13 SST-IRAC
7.872E+00  2.458E-19  5.133E-11  4.493E-11  6.395E-12 SST-IRAC
2.368E+01  1.141E-19  7.169E-11  3.615E-11  3.554E-11 SST-MIPS
7.142E+01  2.931E-21  5.553E-12  2.262E-12  3.291E-12 SST-MIPS
1.559E+02  1.213E-22  5.016E-13  1.684E-13  3.332E-13 SST-MIPS
1.600E+01  2.468E-18  1.047E-09  5.531E-10  4.944E-10 SST-IRSPU
2.200E+01  2.883E-18  1.683E-09  8.223E-10  8.604E-10 SST-IRSPU
7.000E+01  3.137E-21  5.825E-12  2.363E-12  3.462E-12 Herschel-PACS
1.000E+02  7.614E-22  2.020E-12  7.127E-13  1.307E-12 Herschel-PACS
1.600E+02  1.213E-22  5.146E-13  1.729E-13  3.417E-13 Herschel-PACS
2.500E+02  1.612E-23  1.069E-13  3.098E-14  7.594E-14 Herschel-SPIRE, point source
3.500E+02  3.360E-24  3.120E-14  9.264E-15  2.193E-14 Herschel-SPIRE, point source
5.000E+02  6.628E-25  8.791E-15  2.637E-15  6.154E-15 Herschel-SPIRE, point source
2.500E+02  1.509E-23  1.001E-13  2.898E-14  7.109E-14 Herschel-SPIRE, extended src
3.500E+02  3.147E-24  2.922E-14  8.685E-15  2.053E-14 Herschel-SPIRE, extended src
5.000E+02  5.956E-25  7.899E-15  2.368E-15  5.532E-15 Herschel-SPIRE, extended src
2.399E+00  1.400E-20  8.908E-13  8.851E-13  5.689E-15 Akari IRC NIR N2
3.244E+00  5.274E-20  4.538E-12  4.528E-12  9.921E-15 Akari IRC NIR N3
4.409E+00  6.045E-20  7.070E-12  7.032E-12  3.833E-14 Akari IRC NIR N4
7.263E+00  2.526E-19  4.867E-11  4.678E-11  1.895E-12 Akari IRC MIR-S S7
8.979E+00  2.374E-19  5.654E-11  4.052E-11  1.602E-11 Akari IRC MIR-S S9W
1.074E+01  2.084E-19  5.937E-11  3.285E-11  2.652E-11 Akari IRC MIR-S S11
1.592E+01  1.567E-19  6.616E-11  3.531E-11  3.085E-11 Akari IRC MIR-L L15
1.921E+01  1.470E-19  7.491E-11  3.741E-11  3.750E-11 Akari IRC MIR-L L18W
2.316E+01  1.238E-19  7.607E-11  3.800E-11  3.808E-11 Akari IRC MIR-L L24
6.599E+01  4.395E-21  7.693E-12  3.244E-12  4.449E-12 Akari FIS N60
8.660E+01  1.885E-21  4.329E-12  1.721E-12  2.608E-12 Akari FIS WIDE-S
1.476E+02  1.732E-22  6.780E-13  2.301E-13  4.479E-13 Akari FIS WIDE-L
1.621E+02  1.046E-22  4.499E-13  1.476E-13  3.024E-13 Akari FIS N160
3.353E+00  6.567E-20  5.840E-12  5.830E-12  1.037E-14 WISE W1
4.603E+00  6.503E-20  7.939E-12  7.894E-12  4.544E-14 WISE W2
1.156E+01  1.746E-19  5.354E-11  3.287E-11  2.067E-11 WISE W3
2.209E+01  1.359E-19  7.964E-11  3.888E-11  4.076E-11 WISE W4
8.700E+02  4.854E-26  1.120E-15  3.165E-16  8.036E-16 LABOCA 870um
2.998E+03  2.243E-28  1.784E-17  4.287E-18  1.355E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.854E-28  5.479E-17  1.396E-17  4.083E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.978E-27  2.558E-16  6.889E-17  1.869E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.070E-26  1.368E-15  3.898E-16  9.778E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.268E-25  6.228E-15  1.862E-15  4.367E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.185E-24  2.955E-14  8.783E-15  2.077E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
