Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.819E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.948E-18 1.388E-18 5.604E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.915E-20  9.820E-13  9.739E-13  8.153E-15 COBE-DIRBE
2.220E+00  6.608E-20  3.891E-12  3.865E-12  2.580E-14 COBE-DIRBE
3.530E+00  3.984E-19  3.730E-11  3.724E-11  6.794E-14 COBE-DIRBE
4.880E+00  4.315E-19  5.585E-11  5.548E-11  3.726E-13 COBE-DIRBE
1.229E+01  9.870E-19  3.218E-10  1.801E-10  1.417E-10 COBE-DIRBE
2.079E+01  7.064E-19  3.896E-10  1.787E-10  2.109E-10 COBE-DIRBE
5.599E+01  3.414E-20  5.071E-11  2.260E-11  2.811E-11 COBE-DIRBE
9.770E+01  2.769E-21  7.177E-12  2.543E-12  4.634E-12 COBE-DIRBE
1.479E+02  4.439E-22  1.741E-12  5.793E-13  1.162E-12 COBE-DIRBE
2.479E+02  4.281E-23  2.815E-13  8.277E-14  1.987E-13 COBE-DIRBE
1.200E+01  1.074E-18  3.419E-10  2.028E-10  1.391E-10 IRAS
2.500E+01  5.816E-19  3.857E-10  1.823E-10  2.034E-10 IRAS
6.000E+01  3.114E-20  4.956E-11  2.225E-11  2.732E-11 IRAS
1.000E+02  2.386E-21  6.329E-12  2.207E-12  4.123E-12 IRAS
3.550E+00  4.396E-19  4.139E-11  4.132E-11  6.787E-14 SST-IRAC
4.493E+00  3.600E-19  4.291E-11  4.268E-11  2.288E-13 SST-IRAC
5.731E+00  8.930E-19  1.358E-10  1.346E-10  1.127E-12 SST-IRAC
7.872E+00  1.323E-18  2.763E-10  2.390E-10  3.731E-11 SST-IRAC
2.368E+01  5.329E-19  3.347E-10  1.628E-10  1.719E-10 SST-MIPS
7.142E+01  9.615E-21  1.822E-11  7.212E-12  1.100E-11 SST-MIPS
1.559E+02  2.883E-22  1.192E-12  3.951E-13  7.971E-13 SST-MIPS
1.600E+01  1.247E-17  5.292E-09  2.698E-09  2.594E-09 SST-IRSPU
2.200E+01  1.363E-17  7.956E-09  3.741E-09  4.215E-09 SST-IRSPU
7.000E+01  1.025E-20  1.903E-11  7.496E-12  1.153E-11 Herschel-PACS
1.000E+02  2.155E-21  5.717E-12  1.965E-12  3.752E-12 Herschel-PACS
1.600E+02  2.900E-22  1.231E-12  4.084E-13  8.224E-13 Herschel-PACS
2.500E+02  3.339E-23  2.214E-13  6.434E-14  1.571E-13 Herschel-SPIRE, point source
3.500E+02  6.476E-24  6.012E-14  1.809E-14  4.203E-14 Herschel-SPIRE, point source
5.000E+02  1.213E-24  1.609E-14  4.926E-15  1.116E-14 Herschel-SPIRE, point source
2.500E+02  3.114E-23  2.065E-13  6.002E-14  1.465E-13 Herschel-SPIRE, extended src
3.500E+02  6.050E-24  5.617E-14  1.693E-14  3.924E-14 Herschel-SPIRE, extended src
5.000E+02  1.087E-24  1.442E-14  4.413E-15  1.000E-14 Herschel-SPIRE, extended src
2.399E+00  8.215E-20  5.227E-12  5.197E-12  3.033E-14 Akari IRC NIR N2
3.244E+00  3.042E-19  2.618E-11  2.612E-11  5.421E-14 Akari IRC NIR N3
4.409E+00  3.535E-19  4.135E-11  4.112E-11  2.273E-13 Akari IRC NIR N4
7.263E+00  1.357E-18  2.614E-10  2.503E-10  1.112E-11 Akari IRC MIR-S S7
8.979E+00  1.287E-18  3.065E-10  2.146E-10  9.192E-11 Akari IRC MIR-S S9W
1.074E+01  1.127E-18  3.212E-10  1.704E-10  1.507E-10 Akari IRC MIR-S S11
1.592E+01  7.934E-19  3.351E-10  1.728E-10  1.623E-10 Akari IRC MIR-L L15
1.921E+01  7.226E-19  3.682E-10  1.773E-10  1.909E-10 Akari IRC MIR-L L18W
2.316E+01  5.815E-19  3.572E-10  1.720E-10  1.852E-10 Akari IRC MIR-L L24
6.599E+01  1.492E-20  2.612E-11  1.071E-11  1.541E-11 Akari FIS N60
8.660E+01  6.032E-21  1.386E-11  5.386E-12  8.470E-12 Akari FIS WIDE-S
1.476E+02  4.256E-22  1.666E-12  5.560E-13  1.110E-12 Akari FIS WIDE-L
1.621E+02  2.446E-22  1.052E-12  3.410E-13  7.107E-13 Akari FIS N160
3.353E+00  3.774E-19  3.356E-11  3.351E-11  5.680E-14 WISE W1
4.603E+00  3.800E-19  4.640E-11  4.613E-11  2.711E-13 WISE W2
1.156E+01  9.234E-19  2.832E-10  1.681E-10  1.150E-10 WISE W3
2.209E+01  6.446E-19  3.777E-10  1.776E-10  2.001E-10 WISE W4
8.700E+02  8.372E-26  1.932E-15  5.617E-16  1.370E-15 LABOCA 870um
2.998E+03  3.679E-28  2.926E-17  7.262E-18  2.200E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.631E-27  9.069E-17  2.385E-17  6.684E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.175E-26  4.307E-16  1.196E-16  3.111E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.052E-25  2.370E-15  6.946E-16  1.676E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.708E-25  1.125E-14  3.439E-15  7.809E-15 Planck HFI 545 GHz (550.1um)
