Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.836E-22 1.309E-22 5.275E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.273E-25  2.787E-17  2.715E-17  7.226E-19 COBE-DIRBE
2.220E+00  1.044E-24  6.149E-17  5.928E-17  2.214E-18 COBE-DIRBE
3.530E+00  6.865E-24  6.428E-16  6.388E-16  4.027E-18 COBE-DIRBE
4.880E+00  3.037E-24  3.931E-16  3.876E-16  5.526E-18 COBE-DIRBE
1.229E+01  2.843E-23  9.269E-15  8.995E-15  2.737E-16 COBE-DIRBE
2.079E+01  2.608E-23  1.438E-14  1.246E-14  1.919E-15 COBE-DIRBE
5.599E+01  9.638E-23  1.431E-13  9.603E-14  4.711E-14 COBE-DIRBE
9.770E+01  6.789E-23  1.759E-13  8.598E-14  8.996E-14 COBE-DIRBE
1.479E+02  2.993E-23  1.174E-13  4.828E-14  6.914E-14 COBE-DIRBE
2.479E+02  5.940E-24  3.905E-14  1.269E-14  2.636E-14 COBE-DIRBE
1.200E+01  3.121E-23  9.933E-15  9.698E-15  2.355E-16 IRAS
2.500E+01  2.928E-23  1.942E-14  1.634E-14  3.076E-15 IRAS
6.000E+01  9.548E-23  1.520E-13  9.903E-14  5.293E-14 IRAS
1.000E+02  6.527E-23  1.731E-13  8.314E-14  9.000E-14 IRAS
3.550E+00  7.931E-24  7.468E-16  7.428E-16  4.059E-18 SST-IRAC
4.493E+00  2.198E-24  2.619E-16  2.568E-16  5.094E-18 SST-IRAC
5.731E+00  1.991E-23  3.026E-15  3.019E-15  7.001E-18 SST-IRAC
7.872E+00  4.698E-23  9.811E-15  9.745E-15  6.543E-17 SST-IRAC
2.368E+01  2.690E-23  1.690E-14  1.409E-14  2.811E-15 SST-MIPS
7.142E+01  8.741E-23  1.656E-13  9.781E-14  6.779E-14 SST-MIPS
1.559E+02  2.374E-23  9.819E-14  3.897E-14  5.922E-14 SST-MIPS
1.600E+01  3.709E-22  1.574E-13  1.468E-13  1.063E-14 SST-IRSPU
2.200E+01  6.129E-22  3.577E-13  2.994E-13  5.826E-14 SST-IRSPU
7.000E+01  9.590E-23  1.781E-13  1.051E-13  7.296E-14 Herschel-PACS
1.000E+02  6.411E-23  1.701E-13  8.058E-14  8.948E-14 Herschel-PACS
1.600E+02  2.328E-23  9.879E-14  3.920E-14  5.959E-14 Herschel-PACS
2.500E+02  5.075E-24  3.366E-14  1.066E-14  2.300E-14 Herschel-SPIRE, point source
3.500E+02  1.298E-24  1.205E-14  3.757E-15  8.298E-15 Herschel-SPIRE, point source
5.000E+02  2.921E-25  3.874E-15  1.189E-15  2.685E-15 Herschel-SPIRE, point source
2.500E+02  4.801E-24  3.184E-14  1.006E-14  2.178E-14 Herschel-SPIRE, extended src
3.500E+02  1.224E-24  1.136E-14  3.540E-15  7.822E-15 Herschel-SPIRE, extended src
5.000E+02  2.641E-25  3.503E-15  1.073E-15  2.430E-15 Herschel-SPIRE, extended src
2.399E+00  1.155E-24  7.348E-17  7.103E-17  2.452E-18 Akari IRC NIR N2
3.244E+00  5.239E-24  4.508E-16  4.472E-16  3.649E-18 Akari IRC NIR N3
4.409E+00  2.533E-24  2.963E-16  2.912E-16  5.021E-18 Akari IRC NIR N4
7.263E+00  5.133E-23  9.889E-15  9.864E-15  2.493E-17 Akari IRC MIR-S S7
8.979E+00  3.695E-23  8.800E-15  8.654E-15  1.460E-16 Akari IRC MIR-S S9W
