Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.823E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.016E-22 3.575E-22 1.441E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.671E-24  8.999E-17  8.800E-17  1.988E-18 COBE-DIRBE
2.220E+00  4.013E-24  2.363E-16  2.302E-16  6.108E-18 COBE-DIRBE
3.530E+00  2.662E-23  2.493E-15  2.481E-15  1.144E-17 COBE-DIRBE
4.880E+00  1.789E-23  2.316E-15  2.296E-15  2.025E-17 COBE-DIRBE
1.229E+01  1.205E-22  3.930E-14  3.316E-14  6.134E-15 COBE-DIRBE
2.079E+01  1.582E-22  8.723E-14  5.991E-14  2.732E-14 COBE-DIRBE
5.599E+01  1.866E-22  2.771E-13  1.687E-13  1.084E-13 COBE-DIRBE
9.770E+01  9.268E-23  2.402E-13  1.108E-13  1.294E-13 COBE-DIRBE
1.479E+02  3.629E-23  1.424E-13  5.655E-14  8.582E-14 COBE-DIRBE
2.479E+02  6.713E-24  4.413E-14  1.407E-14  3.006E-14 COBE-DIRBE
1.200E+01  1.265E-22  4.027E-14  3.501E-14  5.263E-15 IRAS
2.500E+01  1.707E-22  1.132E-13  7.784E-14  3.538E-14 IRAS
6.000E+01  1.782E-22  2.836E-13  1.693E-13  1.144E-13 IRAS
1.000E+02  8.799E-23  2.334E-13  1.059E-13  1.275E-13 IRAS
3.550E+00  3.037E-23  2.860E-15  2.849E-15  1.152E-17 SST-IRAC
4.493E+00  1.362E-23  1.623E-15  1.606E-15  1.674E-17 SST-IRAC
5.731E+00  7.774E-23  1.182E-14  1.178E-14  3.794E-17 SST-IRAC
7.872E+00  1.707E-22  3.565E-14  3.457E-14  1.082E-15 SST-IRAC
2.368E+01  1.655E-22  1.039E-13  7.120E-14  3.274E-14 SST-MIPS
7.142E+01  1.387E-22  2.627E-13  1.430E-13  1.197E-13 SST-MIPS
1.559E+02  2.823E-23  1.167E-13  4.495E-14  7.179E-14 SST-MIPS
1.600E+01  1.945E-21  8.253E-13  6.226E-13  2.027E-13 SST-IRSPU
2.200E+01  3.800E-21  2.218E-12  1.507E-12  7.112E-13 SST-IRSPU
7.000E+01  1.517E-22  2.817E-13  1.532E-13  1.285E-13 Herschel-PACS
1.000E+02  8.568E-23  2.273E-13  1.018E-13  1.254E-13 Herschel-PACS
1.600E+02  2.773E-23  1.177E-13  4.532E-14  7.237E-14 Herschel-PACS
2.500E+02  5.691E-24  3.774E-14  1.175E-14  2.599E-14 Herschel-SPIRE, point source
3.500E+02  1.421E-24  1.319E-14  4.066E-15  9.129E-15 Herschel-SPIRE, point source
5.000E+02  3.149E-25  4.177E-15  1.273E-15  2.904E-15 Herschel-SPIRE, point source
2.500E+02  5.377E-24  3.565E-14  1.107E-14  2.458E-14 Herschel-SPIRE, extended src
3.500E+02  1.339E-24  1.243E-14  3.829E-15  8.598E-15 Herschel-SPIRE, extended src
5.000E+02  2.846E-25  3.774E-15  1.148E-15  2.627E-15 Herschel-SPIRE, extended src
2.399E+00  4.634E-24  2.949E-16  2.881E-16  6.795E-18 Akari IRC NIR N2
3.244E+00  2.025E-23  1.743E-15  1.733E-15  1.026E-17 Akari IRC NIR N3
4.409E+00  1.445E-23  1.689E-15  1.673E-15  1.658E-17 Akari IRC NIR N4
7.263E+00  1.827E-22  3.519E-14  3.486E-14  3.321E-16 Akari IRC MIR-S S7
8.979E+00  1.432E-22  3.411E-14  3.112E-14  2.991E-15 Akari IRC MIR-S S9W
1.074E+01  1.182E-22  3.368E-14  2.835E-14  5.333E-15 Akari IRC MIR-S S11
1.592E+01  1.214E-22  5.126E-14  3.906E-14  1.220E-14 Akari IRC MIR-L L15
1.921E+01  1.423E-22  7.251E-14  5.103E-14  2.148E-14 Akari IRC MIR-L L18W
2.316E+01  1.695E-22  1.041E-13  7.101E-14  3.311E-14 Akari IRC MIR-L L24
6.599E+01  1.645E-22  2.880E-13  1.628E-13  1.252E-13 Akari FIS N60
8.660E+01  1.159E-22  2.663E-13  1.336E-13  1.326E-13 Akari FIS WIDE-S
1.476E+02  3.590E-23  1.406E-13  5.576E-14  8.480E-14 Akari FIS WIDE-L
1.621E+02  2.575E-23  1.107E-13  4.138E-14  6.933E-14 Akari FIS N160
3.353E+00  2.629E-23  2.338E-15  2.327E-15  1.056E-17 WISE W1
4.603E+00  1.498E-23  1.829E-15  1.811E-15  1.762E-17 WISE W2
1.156E+01  1.164E-22  3.569E-14  3.064E-14  5.048E-15 WISE W3
2.209E+01  1.668E-22  9.772E-14  6.585E-14  3.186E-14 WISE W4
8.700E+02  2.596E-26  5.990E-16  1.688E-16  4.302E-16 LABOCA 870um
2.998E+03  1.312E-28  1.043E-17  2.474E-18  7.958E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.676E-28  3.156E-17  7.948E-18  2.361E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.902E-27  1.430E-16  3.819E-17  1.049E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.218E-26  7.249E-16  2.062E-16  5.187E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.085E-25  3.043E-15  9.194E-16  2.123E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.353E-24  1.256E-14  3.869E-15  8.687E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.248E-31  2.453E-19  4.189E-20  2.034E-19
9.908E+03  9.588E-31  2.520E-19  4.315E-20  2.089E-19
9.817E+03  9.941E-31  2.589E-19  4.444E-20  2.145E-19
9.727E+03  1.031E-30  2.660E-19  4.577E-20  2.202E-19
9.638E+03  1.069E-30  2.732E-19  4.714E-20  2.261E-19
9.550E+03  1.108E-30  2.807E-19  4.856E-20  2.321E-19
9.462E+03  1.149E-30  2.884E-19  5.001E-20  2.383E-19
9.376E+03  1.191E-30  2.962E-19  5.151E-20  2.447E-19
9.290E+03  1.235E-30  3.043E-19  5.306E-20  2.513E-19
9.204E+03  1.281E-30  3.126E-19  5.465E-20  2.580E-19
9.120E+03  1.328E-30  3.212E-19  5.629E-20  2.649E-19
9.036E+03  1.377E-30  3.300E-19  5.799E-20  2.720E-19
8.954E+03  1.427E-30  3.390E-19  5.973E-20  2.792E-19
8.872E+03  1.480E-30  3.482E-19  6.153E-20  2.867E-19
8.790E+03  1.534E-30  3.577E-19  6.338E-20  2.943E-19
8.710E+03  1.590E-30  3.674E-19  6.529E-20  3.021E-19
8.630E+03  1.649E-30  3.774E-19  6.726E-20  3.102E-19
8.551E+03  1.709E-30  3.877E-19  6.929E-20  3.184E-19
8.472E+03  1.772E-30  3.983E-19  7.138E-20  3.269E-19
8.395E+03  1.838E-30  4.092E-19  7.353E-20  3.357E-19
8.318E+03  1.905E-30  4.204E-19  7.575E-20  3.446E-19
8.241E+03  1.976E-30  4.319E-19  7.804E-20  3.538E-19
8.166E+03  2.048E-30  4.437E-19  8.040E-20  3.633E-19
8.091E+03  2.124E-30  4.559E-19  8.283E-20  3.730E-19
8.017E+03  2.203E-30  4.684E-19  8.534E-20  3.830E-19
7.943E+03  2.284E-30  4.812E-19  8.792E-20  3.933E-19
7.870E+03  2.368E-30  4.944E-19  9.059E-20  4.038E-19
7.798E+03  2.456E-30  5.080E-19  9.333E-20  4.147E-19
7.727E+03  2.547E-30  5.220E-19  9.616E-20  4.258E-19
7.656E+03  2.641E-30  5.363E-19  9.908E-20  4.373E-19
7.586E+03  2.739E-30  5.511E-19  1.021E-19  4.490E-19
7.516E+03  2.840E-30  5.663E-19  1.052E-19  4.611E-19
7.447E+03  2.946E-30  5.819E-19  1.084E-19  4.735E-19
7.379E+03  3.055E-30  5.980E-19  1.117E-19  4.863E-19
7.311E+03  3.168E-30  6.145E-19  1.151E-19  4.994E-19
7.244E+03  3.286E-30  6.314E-19  1.186E-19  5.128E-19
7.178E+03  3.408E-30  6.489E-19  1.222E-19  5.267E-19
7.112E+03  3.535E-30  6.668E-19  1.259E-19  5.409E-19
7.047E+03  3.666E-30  6.853E-19  1.298E-19  5.555E-19
6.982E+03  3.802E-30  7.043E-19  1.337E-19  5.705E-19
6.918E+03  3.944E-30  7.238E-19  1.378E-19  5.860E-19
6.855E+03  4.091E-30  7.439E-19  1.420E-19  6.019E-19
6.792E+03  4.244E-30  7.646E-19  1.463E-19  6.182E-19
6.730E+03  4.402E-30  7.858E-19  1.508E-19  6.350E-19
6.668E+03  4.567E-30  8.077E-19  1.554E-19  6.523E-19
6.607E+03  4.737E-30  8.302E-19  1.602E-19  6.700E-19
6.546E+03  4.914E-30  8.534E-19  1.651E-19  6.883E-19
6.486E+03  5.098E-30  8.772E-19  1.702E-19  7.070E-19
6.427E+03  5.289E-30  9.017E-19  1.754E-19  7.263E-19
6.368E+03  5.487E-30  9.269E-19  1.807E-19  7.461E-19
6.310E+03  5.693E-30  9.528E-19  1.863E-19  7.665E-19
6.252E+03  5.907E-30  9.795E-19  1.920E-19  7.875E-19
6.194E+03  6.128E-30  1.007E-18  1.979E-19  8.090E-19
6.138E+03  6.358E-30  1.035E-18  2.040E-19  8.312E-19
6.081E+03  6.597E-30  1.064E-18  2.103E-19  8.539E-19
6.026E+03  6.845E-30  1.094E-18  2.167E-19  8.773E-19
5.970E+03  7.102E-30  1.125E-18  2.234E-19  9.014E-19
5.916E+03  7.370E-30  1.156E-18  2.303E-19  9.261E-19
5.861E+03  7.647E-30  1.189E-18  2.374E-19  9.515E-19
5.808E+03  7.935E-30  1.222E-18  2.447E-19  9.777E-19
5.754E+03  8.235E-30  1.257E-18  2.523E-19  1.005E-18
5.702E+03  8.545E-30  1.292E-18  2.601E-19  1.032E-18
5.649E+03  8.868E-30  1.329E-18  2.681E-19  1.061E-18
5.598E+03  9.203E-30  1.367E-18  2.764E-19  1.090E-18
5.546E+03  9.552E-30  1.405E-18  2.849E-19  1.120E-18
5.495E+03  9.913E-30  1.445E-18  2.938E-19  1.151E-18
5.445E+03  1.029E-29  1.486E-18  3.029E-19  1.183E-18
5.395E+03  1.068E-29  1.528E-18  3.122E-19  1.216E-18
5.346E+03  1.108E-29  1.572E-18  3.219E-19  1.250E-18
5.297E+03  1.150E-29  1.616E-18  3.319E-19  1.284E-18
5.248E+03  1.194E-29  1.662E-18  3.422E-19  1.320E-18
5.200E+03  1.240E-29  1.710E-18  3.528E-19  1.357E-18
5.152E+03  1.287E-29  1.759E-18  3.638E-19  1.395E-18
5.105E+03  1.336E-29  1.809E-18  3.751E-19  1.434E-18
5.058E+03  1.387E-29  1.861E-18  3.868E-19  1.474E-18
