Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.113E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.611E-22 1.861E-22 7.500E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.213E-24  4.086E-17  3.983E-17  1.029E-18 COBE-DIRBE
2.220E+00  1.588E-24  9.353E-17  9.037E-17  3.154E-18 COBE-DIRBE
3.530E+00  1.050E-23  9.828E-16  9.770E-16  5.764E-18 COBE-DIRBE
4.880E+00  5.198E-24  6.728E-16  6.645E-16  8.273E-18 COBE-DIRBE
1.229E+01  4.629E-23  1.509E-14  1.411E-14  9.781E-16 COBE-DIRBE
2.079E+01  5.275E-23  2.909E-14  2.288E-14  6.211E-15 COBE-DIRBE
5.599E+01  1.264E-22  1.878E-13  1.210E-13  6.678E-14 COBE-DIRBE
9.770E+01  7.727E-23  2.002E-13  9.554E-14  1.047E-13 COBE-DIRBE
1.479E+02  3.244E-23  1.273E-13  5.157E-14  7.570E-14 COBE-DIRBE
2.479E+02  6.252E-24  4.111E-14  1.325E-14  2.786E-14 COBE-DIRBE
1.200E+01  4.984E-23  1.586E-14  1.505E-14  8.104E-16 IRAS
2.500E+01  5.963E-23  3.954E-14  3.050E-14  9.043E-15 IRAS
6.000E+01  1.232E-22  1.961E-13  1.232E-13  7.289E-14 IRAS
1.000E+02  7.391E-23  1.961E-13  9.195E-14  1.041E-13 IRAS
3.550E+00  1.209E-23  1.139E-15  1.133E-15  5.809E-18 SST-IRAC
4.493E+00  3.807E-24  4.537E-16  4.462E-16  7.471E-18 SST-IRAC
5.731E+00  3.083E-23  4.687E-15  4.676E-15  1.150E-17 SST-IRAC
7.872E+00  7.235E-23  1.511E-14  1.493E-14  1.753E-16 SST-IRAC
2.368E+01  5.652E-23  3.550E-14  2.712E-14  8.381E-15 SST-MIPS
7.142E+01  1.058E-22  2.005E-13  1.145E-13  8.600E-14 SST-MIPS
1.559E+02  2.553E-23  1.056E-13  4.137E-14  6.421E-14 SST-MIPS
1.600E+01  6.718E-22  2.851E-13  2.467E-13  3.837E-14 SST-IRSPU
2.200E+01  1.283E-21  7.485E-13  5.719E-13  1.767E-13 SST-IRSPU
7.000E+01  1.160E-22  2.154E-13  1.228E-13  9.251E-14 Herschel-PACS
1.000E+02  7.235E-23  1.919E-13  8.882E-14  1.031E-13 Herschel-PACS
1.600E+02  2.505E-23  1.063E-13  4.165E-14  6.465E-14 Herschel-PACS
2.500E+02  5.325E-24  3.531E-14  1.110E-14  2.421E-14 Herschel-SPIRE, point source
3.500E+02  1.349E-24  1.252E-14  3.883E-15  8.637E-15 Herschel-SPIRE, point source
5.000E+02  3.015E-25  3.998E-15  1.223E-15  2.775E-15 Herschel-SPIRE, point source
2.500E+02  5.035E-24  3.339E-14  1.047E-14  2.292E-14 Herschel-SPIRE, extended src
3.500E+02  1.271E-24  1.180E-14  3.658E-15  8.139E-15 Herschel-SPIRE, extended src
5.000E+02  2.725E-25  3.614E-15  1.104E-15  2.511E-15 Herschel-SPIRE, extended src
2.399E+00  1.774E-24  1.129E-16  1.094E-16  3.496E-18 Akari IRC NIR N2
3.244E+00  8.003E-24  6.887E-16  6.834E-16  5.215E-18 Akari IRC NIR N3
4.409E+00  4.284E-24  5.010E-16  4.936E-16  7.371E-18 Akari IRC NIR N4
7.263E+00  7.854E-23  1.513E-14  1.507E-14  6.013E-17 Akari IRC MIR-S S7
