Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.354E-22 5.954E-22 2.400E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.091E-24  1.715E-16  1.682E-16  3.328E-18 COBE-DIRBE
2.220E+00  8.479E-24  4.993E-16  4.891E-16  1.026E-17 COBE-DIRBE
3.530E+00  5.601E-23  5.245E-15  5.225E-15  1.977E-17 COBE-DIRBE
4.880E+00  4.422E-23  5.724E-15  5.682E-15  4.242E-17 COBE-DIRBE
1.229E+01  2.435E-22  7.939E-14  6.242E-14  1.697E-14 COBE-DIRBE
2.079E+01  3.167E-22  1.747E-13  1.120E-13  6.268E-14 COBE-DIRBE
5.599E+01  2.416E-22  3.588E-13  2.109E-13  1.480E-13 COBE-DIRBE
9.770E+01  1.045E-22  2.709E-13  1.224E-13  1.486E-13 COBE-DIRBE
1.479E+02  3.908E-23  1.533E-13  6.011E-14  9.318E-14 COBE-DIRBE
2.479E+02  7.034E-24  4.625E-14  1.464E-14  3.160E-14 COBE-DIRBE
1.200E+01  2.538E-22  8.078E-14  6.587E-14  1.492E-14 IRAS
2.500E+01  3.290E-22  2.182E-13  1.414E-13  7.680E-14 IRAS
6.000E+01  2.281E-22  3.631E-13  2.098E-13  1.533E-13 IRAS
1.000E+02  9.876E-23  2.620E-13  1.164E-13  1.455E-13 IRAS
3.550E+00  6.344E-23  5.974E-15  5.954E-15  1.989E-17 SST-IRAC
4.493E+00  3.436E-23  4.095E-15  4.062E-15  3.267E-17 SST-IRAC
5.731E+00  1.596E-22  2.427E-14  2.418E-14  9.431E-17 SST-IRAC
7.872E+00  3.294E-22  6.878E-14  6.562E-14  3.155E-15 SST-IRAC
2.368E+01  3.201E-22  2.010E-13  1.304E-13  7.063E-14 SST-MIPS
7.142E+01  1.658E-22  3.142E-13  1.660E-13  1.482E-13 SST-MIPS
1.559E+02  3.016E-23  1.247E-13  4.750E-14  7.724E-14 SST-MIPS
1.600E+01  3.995E-21  1.696E-12  1.187E-12  5.089E-13 SST-IRSPU
2.200E+01  7.436E-21  4.339E-12  2.779E-12  1.561E-12 SST-IRSPU
7.000E+01  1.812E-22  3.365E-13  1.775E-13  1.590E-13 Herschel-PACS
1.000E+02  9.581E-23  2.541E-13  1.115E-13  1.426E-13 Herschel-PACS
1.600E+02  2.965E-23  1.258E-13  4.792E-14  7.792E-14 Herschel-PACS
2.500E+02  5.946E-24  3.943E-14  1.219E-14  2.723E-14 Herschel-SPIRE, point source
3.500E+02  1.471E-24  1.366E-14  4.192E-15  9.467E-15 Herschel-SPIRE, point source
5.000E+02  3.242E-25  4.300E-15  1.306E-15  2.993E-15 Herschel-SPIRE, point source
2.500E+02  5.614E-24  3.723E-14  1.149E-14  2.574E-14 Herschel-SPIRE, extended src
3.500E+02  1.385E-24  1.286E-14  3.947E-15  8.913E-15 Herschel-SPIRE, extended src
5.000E+02  2.929E-25  3.884E-15  1.178E-15  2.706E-15 Herschel-SPIRE, extended src
2.399E+00  1.001E-23  6.367E-16  6.252E-16  1.146E-17 Akari IRC NIR N2
3.244E+00  4.257E-23  3.663E-15  3.646E-15  1.754E-17 Akari IRC NIR N3
4.409E+00  3.550E-23  4.151E-15  4.119E-15  3.242E-17 Akari IRC NIR N4
7.263E+00  3.491E-22  6.726E-14  6.632E-14  9.439E-16 Akari IRC MIR-S S7
8.979E+00  2.856E-22  6.802E-14  5.936E-14  8.666E-15 Akari IRC MIR-S S9W
1.074E+01  2.415E-22  6.879E-14  5.351E-14  1.529E-14 Akari IRC MIR-S S11
1.592E+01  2.497E-22  1.054E-13  7.450E-14  3.093E-14 Akari IRC MIR-L L15
1.921E+01  2.885E-22  1.470E-13  9.662E-14  5.037E-14 Akari IRC MIR-L L18W
2.316E+01  3.310E-22  2.033E-13  1.311E-13  7.220E-14 Akari IRC MIR-L L24
6.599E+01  2.008E-22  3.515E-13  1.923E-13  1.591E-13 Akari FIS N60
8.660E+01  1.348E-22  3.097E-13  1.518E-13  1.578E-13 Akari FIS WIDE-S
1.476E+02  3.861E-23  1.512E-13  5.922E-14  9.195E-14 Akari FIS WIDE-L
1.621E+02  2.743E-23  1.179E-13  4.361E-14  7.431E-14 Akari FIS N160
3.353E+00  5.476E-23  4.870E-15  4.852E-15  1.808E-17 WISE W1
4.603E+00  3.741E-23  4.567E-15  4.532E-15  3.531E-17 WISE W2
1.156E+01  2.339E-22  7.172E-14  5.776E-14  1.396E-14 WISE W3
2.209E+01  3.320E-22  1.945E-13  1.236E-13  7.097E-14 WISE W4
