Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.855E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.500E-21 2.494E-21 1.006E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.936E-23  9.889E-16  9.748E-16  1.415E-17 COBE-DIRBE
2.220E+00  5.773E-23  3.399E-15  3.356E-15  4.394E-17 COBE-DIRBE
3.530E+00  3.735E-22  3.497E-14  3.488E-14  9.210E-17 COBE-DIRBE
4.880E+00  3.575E-22  4.628E-14  4.598E-14  2.932E-16 COBE-DIRBE
1.229E+01  1.393E-21  4.541E-13  3.137E-13  1.403E-13 COBE-DIRBE
2.079E+01  1.582E-21  8.725E-13  4.972E-13  3.753E-13 COBE-DIRBE
5.599E+01  4.842E-22  7.191E-13  3.891E-13  3.300E-13 COBE-DIRBE
9.770E+01  1.461E-22  3.786E-13  1.618E-13  2.168E-13 COBE-DIRBE
1.479E+02  4.803E-23  1.884E-13  7.145E-14  1.170E-13 COBE-DIRBE
2.479E+02  8.018E-24  5.272E-14  1.639E-14  3.632E-14 COBE-DIRBE
1.200E+01  1.456E-21  4.635E-13  3.350E-13  1.285E-13 IRAS
2.500E+01  1.516E-21  1.005E-12  5.856E-13  4.196E-13 IRAS
6.000E+01  4.474E-22  7.121E-13  3.815E-13  3.306E-13 IRAS
1.000E+02  1.360E-22  3.609E-13  1.519E-13  2.090E-13 IRAS
3.550E+00  4.181E-22  3.937E-14  3.928E-14  9.248E-17 SST-IRAC
4.493E+00  2.859E-22  3.407E-14  3.387E-14  2.005E-16 SST-IRAC
5.731E+00  9.918E-22  1.508E-13  1.500E-13  7.988E-16 SST-IRAC
7.872E+00  1.800E-21  3.759E-13  3.467E-13  2.924E-14 SST-IRAC
2.368E+01  1.465E-21  9.203E-13  5.420E-13  3.783E-13 SST-MIPS
7.142E+01  2.706E-22  5.127E-13  2.512E-13  2.614E-13 SST-MIPS
1.559E+02  3.628E-23  1.500E-13  5.551E-14  9.453E-14 SST-MIPS
1.600E+01  2.197E-20  9.325E-12  5.774E-12  3.551E-12 SST-IRSPU
2.200E+01  3.501E-20  2.043E-11  1.179E-11  8.643E-12 SST-IRSPU
7.000E+01  2.945E-22  5.468E-13  2.674E-13  2.794E-13 Herschel-PACS
1.000E+02  1.306E-22  3.465E-13  1.440E-13  2.024E-13 Herschel-PACS
1.600E+02  3.575E-23  1.517E-13  5.614E-14  9.558E-14 Herschel-PACS
2.500E+02  6.720E-24  4.457E-14  1.356E-14  3.100E-14 Herschel-SPIRE, point source
3.500E+02  1.621E-24  1.505E-14  4.573E-15  1.048E-14 Herschel-SPIRE, point source
5.000E+02  3.517E-25  4.665E-15  1.408E-15  3.257E-15 Herschel-SPIRE, point source
2.500E+02  6.338E-24  4.203E-14  1.277E-14  2.926E-14 Herschel-SPIRE, extended src
3.500E+02  1.525E-24  1.416E-14  4.304E-15  9.859E-15 Herschel-SPIRE, extended src
5.000E+02  3.175E-25  4.211E-15  1.269E-15  2.942E-15 Herschel-SPIRE, extended src
2.399E+00  7.018E-23  4.466E-15  4.416E-15  4.974E-17 Akari IRC NIR N2
3.244E+00  2.838E-22  2.442E-14  2.434E-14  7.930E-17 Akari IRC NIR N3
4.409E+00  2.870E-22  3.356E-14  3.336E-14  1.997E-16 Akari IRC NIR N4
7.263E+00  1.879E-21  3.620E-13  3.534E-13  8.596E-15 Akari IRC MIR-S S7
8.979E+00  1.650E-21  3.931E-13  3.151E-13  7.797E-14 Akari IRC MIR-S S9W
1.074E+01  1.437E-21  4.093E-13  2.750E-13  1.343E-13 Akari IRC MIR-S S11
1.592E+01  1.380E-21  5.828E-13  3.643E-13  2.186E-13 Akari IRC MIR-L L15
1.921E+01  1.491E-21  7.599E-13  4.459E-13  3.140E-13 Akari IRC MIR-L L18W
2.316E+01  1.544E-21  9.484E-13  5.543E-13  3.941E-13 Akari IRC MIR-L L24
6.599E+01  3.456E-22  6.049E-13  3.060E-13  2.989E-13 Akari FIS N60
8.660E+01  2.054E-22  4.719E-13  2.182E-13  2.537E-13 Akari FIS WIDE-S
1.476E+02  4.729E-23  1.851E-13  7.019E-14  1.149E-13 Akari FIS WIDE-L
1.621E+02  3.271E-23  1.406E-13  5.060E-14  9.004E-14 Akari FIS N160
3.353E+00  3.595E-22  3.197E-14  3.189E-14  8.211E-17 WISE W1
4.603E+00  3.072E-22  3.750E-14  3.728E-14  2.272E-16 WISE W2
1.156E+01  1.325E-21  4.063E-13  2.913E-13  1.151E-13 WISE W3
2.209E+01  1.606E-21  9.412E-13  5.397E-13  4.015E-13 WISE W4
8.700E+02  2.839E-26  6.552E-16  1.837E-16  4.715E-16 LABOCA 870um
2.998E+03  1.413E-28  1.124E-17  2.659E-18  8.580E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.131E-28  3.409E-17  8.562E-18  2.553E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.236E-27  1.553E-16  4.131E-17  1.140E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.525E-26  7.942E-16  2.248E-16  5.694E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.317E-25  3.381E-15  1.014E-15  2.368E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.543E-24  1.431E-14  4.349E-15  9.963E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.923E-31  2.632E-19  4.488E-20  2.183E-19
9.908E+03  1.029E-30  2.704E-19  4.622E-20  2.242E-19
9.817E+03  1.067E-30  2.778E-19  4.761E-20  2.302E-19
9.727E+03  1.106E-30  2.854E-19  4.903E-20  2.364E-19
9.638E+03  1.147E-30  2.932E-19  5.050E-20  2.427E-19
9.550E+03  1.189E-30  3.012E-19  5.202E-20  2.492E-19
9.462E+03  1.233E-30  3.094E-19  5.358E-20  2.559E-19
9.376E+03  1.278E-30  3.179E-19  5.519E-20  2.627E-19
9.290E+03  1.325E-30  3.266E-19  5.685E-20  2.698E-19
9.204E+03  1.374E-30  3.355E-19  5.855E-20  2.770E-19
9.120E+03  1.425E-30  3.447E-19  6.031E-20  2.844E-19
9.036E+03  1.477E-30  3.541E-19  6.213E-20  2.920E-19
8.954E+03  1.532E-30  3.638E-19  6.400E-20  2.998E-19
8.872E+03  1.588E-30  3.737E-19  6.592E-20  3.078E-19
8.790E+03  1.646E-30  3.839E-19  6.791E-20  3.160E-19
8.710E+03  1.707E-30  3.943E-19  6.996E-20  3.244E-19
8.630E+03  1.770E-30  4.051E-19  7.207E-20  3.330E-19
8.551E+03  1.835E-30  4.162E-19  7.424E-20  3.419E-19
8.472E+03  1.902E-30  4.275E-19  7.648E-20  3.510E-19
8.395E+03  1.972E-30  4.392E-19  7.879E-20  3.604E-19
8.318E+03  2.045E-30  4.512E-19  8.117E-20  3.701E-19
8.241E+03  2.121E-30  4.636E-19  8.363E-20  3.800E-19
8.166E+03  2.199E-30  4.763E-19  8.616E-20  3.901E-19
8.091E+03  2.280E-30  4.893E-19  8.876E-20  4.006E-19
8.017E+03  2.364E-30  5.028E-19  9.145E-20  4.113E-19
7.943E+03  2.452E-30  5.166E-19  9.422E-20  4.224E-19
7.870E+03  2.542E-30  5.308E-19  9.708E-20  4.337E-19
7.798E+03  2.636E-30  5.454E-19  1.000E-19  4.453E-19
7.727E+03  2.734E-30  5.604E-19  1.031E-19  4.573E-19
7.656E+03  2.835E-30  5.758E-19  1.062E-19  4.696E-19
7.586E+03  2.940E-30  5.917E-19  1.094E-19  4.823E-19
7.516E+03  3.049E-30  6.080E-19  1.127E-19  4.952E-19
7.447E+03  3.163E-30  6.247E-19  1.162E-19  5.086E-19
7.379E+03  3.280E-30  6.420E-19  1.197E-19  5.223E-19
7.311E+03  3.402E-30  6.597E-19  1.233E-19  5.364E-19
7.244E+03  3.528E-30  6.780E-19  1.271E-19  5.509E-19
7.178E+03  3.659E-30  6.967E-19  1.310E-19  5.657E-19
7.112E+03  3.795E-30  7.160E-19  1.350E-19  5.810E-19
7.047E+03  3.936E-30  7.358E-19  1.391E-19  5.967E-19
6.982E+03  4.083E-30  7.562E-19  1.433E-19  6.129E-19
6.918E+03  4.235E-30  7.772E-19  1.477E-19  6.295E-19
6.855E+03  4.393E-30  7.988E-19  1.522E-19  6.466E-19
6.792E+03  4.557E-30  8.210E-19  1.569E-19  6.642E-19
6.730E+03  4.727E-30  8.439E-19  1.617E-19  6.822E-19
6.668E+03  4.904E-30  8.674E-19  1.666E-19  7.008E-19
6.607E+03  5.087E-30  8.916E-19  1.717E-19  7.199E-19
6.546E+03  5.278E-30  9.165E-19  1.770E-19  7.395E-19
6.486E+03  5.475E-30  9.421E-19  1.824E-19  7.597E-19
6.427E+03  5.681E-30  9.684E-19  1.880E-19  7.804E-19
6.368E+03  5.894E-30  9.955E-19  1.938E-19  8.017E-19
6.310E+03  6.115E-30  1.023E-18  1.997E-19  8.237E-19
6.252E+03  6.344E-30  1.052E-18  2.059E-19  8.462E-19
6.194E+03  6.582E-30  1.082E-18  2.122E-19  8.694E-19
6.138E+03  6.830E-30  1.112E-18  2.187E-19  8.932E-19
6.081E+03  7.086E-30  1.143E-18  2.254E-19  9.176E-19
6.026E+03  7.353E-30  1.175E-18  2.324E-19  9.428E-19
5.970E+03  7.629E-30  1.208E-18  2.396E-19  9.687E-19
5.916E+03  7.917E-30  1.242E-18  2.469E-19  9.953E-19
5.861E+03  8.215E-30  1.277E-18  2.546E-19  1.023E-18
5.808E+03  8.525E-30  1.313E-18  2.624E-19  1.051E-18
5.754E+03  8.846E-30  1.350E-18  2.705E-19  1.080E-18
5.702E+03  9.181E-30  1.388E-18  2.789E-19  1.110E-18
5.649E+03  9.528E-30  1.428E-18  2.875E-19  1.140E-18
5.598E+03  9.888E-30  1.468E-18  2.964E-19  1.172E-18
5.546E+03  1.026E-29  1.510E-18  3.056E-19  1.204E-18
5.495E+03  1.065E-29  1.553E-18  3.150E-19  1.238E-18
5.445E+03  1.106E-29  1.597E-18  3.248E-19  1.272E-18
5.395E+03  1.147E-29  1.642E-18  3.349E-19  1.307E-18
5.346E+03  1.191E-29  1.689E-18  3.452E-19  1.344E-18
5.297E+03  1.236E-29  1.737E-18  3.560E-19  1.381E-18
5.248E+03  1.283E-29  1.786E-18  3.670E-19  1.419E-18
5.200E+03  1.332E-29  1.837E-18  3.784E-19  1.459E-18
5.152E+03  1.383E-29  1.890E-18  3.902E-19  1.500E-18
5.105E+03  1.436E-29  1.944E-18  4.023E-19  1.542E-18
5.058E+03  1.490E-29  2.000E-18  4.149E-19  1.585E-18
5.012E+03  1.547E-29  2.057E-18  4.278E-19  1.629E-18
4.966E+03  1.606E-29  2.116E-18  4.411E-19  1.675E-18
4.920E+03  1.667E-29  2.176E-18  4.549E-19  1.721E-18
4.875E+03  1.731E-29  2.239E-18  4.691E-19  1.770E-18
4.831E+03  1.797E-29  2.303E-18  4.837E-19  1.819E-18
4.786E+03  1.866E-29  2.369E-18  4.988E-19  1.870E-18
4.742E+03  1.938E-29  2.437E-18  5.144E-19  1.923E-18
4.699E+03  2.012E-29  2.508E-18  5.305E-19  1.977E-18
4.656E+03  2.089E-29  2.580E-18  5.471E-19  2.033E-18
4.613E+03  2.169E-29  2.654E-18  5.642E-19  2.090E-18
4.571E+03  2.252E-29  2.731E-18  5.819E-19  2.149E-18
4.529E+03  2.339E-29  2.810E-18  6.001E-19  2.210E-18
4.487E+03  2.429E-29  2.891E-18  6.189E-19  2.272E-18
4.446E+03  2.522E-29  2.975E-18  6.384E-19  2.337E-18
4.406E+03  2.620E-29  3.061E-18  6.584E-19  2.403E-18
4.365E+03  2.721E-29  3.150E-18  6.791E-19  2.471E-18
4.325E+03  2.826E-29  3.242E-18  7.004E-19  2.541E-18
4.285E+03  2.935E-29  3.336E-18  7.224E-19  2.614E-18
4.246E+03  3.048E-29  3.433E-18  7.452E-19  2.688E-18
4.207E+03  3.166E-29  3.533E-18  7.686E-19  2.765E-18
4.169E+03  3.289E-29  3.636E-18  7.928E-19  2.844E-18
4.130E+03  3.416E-29  3.743E-18  8.178E-19  2.925E-18
4.093E+03  3.548E-29  3.852E-18  8.436E-19  3.008E-18
4.055E+03  3.686E-29  3.965E-18  8.702E-19  3.095E-18
4.018E+03  3.829E-29  4.081E-18  8.977E-19  3.183E-18
3.981E+03  3.978E-29  4.200E-18  9.261E-19  3.274E-18
3.945E+03  4.132E-29  4.324E-18  9.553E-19  3.368E-18
3.908E+03  4.293E-29  4.450E-18  9.855E-19  3.465E-18
3.873E+03  4.460E-29  4.581E-18  1.017E-18  3.564E-18
3.837E+03  4.633E-29  4.716E-18  1.049E-18  3.667E-18
3.802E+03  4.813E-29  4.854E-18  1.082E-18  3.772E-18
3.767E+03  5.001E-29  4.997E-18  1.116E-18  3.881E-18
3.733E+03  5.196E-29  5.145E-18  1.152E-18  3.993E-18
3.698E+03  5.399E-29  5.296E-18  1.188E-18  4.108E-18
3.664E+03  5.610E-29  5.453E-18  1.226E-18  4.227E-18
3.631E+03  5.829E-29  5.614E-18  1.265E-18  4.349E-18
3.597E+03  6.057E-29  5.780E-18  1.305E-18  4.475E-18
3.565E+03  6.295E-29  5.952E-18  1.347E-18  4.605E-18
3.532E+03  6.541E-29  6.128E-18  1.389E-18  4.739E-18
3.499E+03  6.798E-29  6.310E-18  1.434E-18  4.876E-18
3.467E+03  7.065E-29  6.498E-18  1.479E-18  5.018E-18
3.436E+03  7.342E-29  6.691E-18  1.526E-18  5.164E-18
3.404E+03  7.631E-29  6.890E-18  1.575E-18  5.315E-18
3.373E+03  7.931E-29  7.095E-18  1.625E-18  5.470E-18
3.342E+03  8.243E-29  7.307E-18  1.677E-18  5.630E-18
3.311E+03  8.567E-29  7.525E-18  1.731E-18  5.795E-18
