Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.488E-22 1.060E-22 4.275E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.671E-25  2.247E-17  2.189E-17  5.853E-19 COBE-DIRBE
2.220E+00  8.368E-25  4.927E-17  4.748E-17  1.793E-18 COBE-DIRBE
3.530E+00  5.491E-24  5.142E-16  5.109E-16  3.259E-18 COBE-DIRBE
4.880E+00  2.379E-24  3.079E-16  3.035E-16  4.446E-18 COBE-DIRBE
1.229E+01  2.194E-23  7.152E-15  7.001E-15  1.513E-16 COBE-DIRBE
2.079E+01  1.725E-23  9.511E-15  8.661E-15  8.506E-16 COBE-DIRBE
5.599E+01  7.924E-23  1.177E-13  8.124E-14  3.645E-14 COBE-DIRBE
9.770E+01  6.167E-23  1.598E-13  7.949E-14  8.033E-14 COBE-DIRBE
1.479E+02  2.817E-23  1.105E-13  4.594E-14  6.457E-14 COBE-DIRBE
2.479E+02  5.714E-24  3.757E-14  1.229E-14  2.528E-14 COBE-DIRBE
1.200E+01  2.429E-23  7.733E-15  7.593E-15  1.393E-16 IRAS
2.500E+01  1.869E-23  1.239E-14  1.098E-14  1.414E-15 IRAS
6.000E+01  7.950E-23  1.265E-13  8.461E-14  4.191E-14 IRAS
1.000E+02  5.950E-23  1.578E-13  7.711E-14  8.071E-14 IRAS
3.550E+00  6.346E-24  5.976E-16  5.943E-16  3.286E-18 SST-IRAC
4.493E+00  1.719E-24  2.049E-16  2.008E-16  4.110E-18 SST-IRAC
5.731E+00  1.581E-23  2.403E-15  2.398E-15  5.553E-18 SST-IRAC
7.872E+00  3.711E-23  7.748E-15  7.702E-15  4.569E-17 SST-IRAC
2.368E+01  1.676E-23  1.053E-14  9.258E-15  1.267E-15 SST-MIPS
7.142E+01  7.595E-23  1.439E-13  8.709E-14  5.680E-14 SST-MIPS
1.559E+02  2.248E-23  9.297E-14  3.726E-14  5.571E-14 SST-MIPS
1.600E+01  2.701E-22  1.146E-13  1.098E-13  4.850E-15 SST-IRSPU
2.200E+01  3.861E-22  2.253E-13  1.991E-13  2.625E-14 SST-IRSPU
7.000E+01  8.338E-23  1.548E-13  9.367E-14  6.115E-14 Herschel-PACS
1.000E+02  5.858E-23  1.554E-13  7.492E-14  8.048E-14 Herschel-PACS
1.600E+02  2.203E-23  9.349E-14  3.746E-14  5.603E-14 Herschel-PACS
2.500E+02  4.894E-24  3.246E-14  1.034E-14  2.212E-14 Herschel-SPIRE, point source
3.500E+02  1.262E-24  1.171E-14  3.665E-15  8.050E-15 Herschel-SPIRE, point source
5.000E+02  2.852E-25  3.783E-15  1.164E-15  2.619E-15 Herschel-SPIRE, point source
2.500E+02  4.632E-24  3.072E-14  9.760E-15  2.096E-14 Herschel-SPIRE, extended src
3.500E+02  1.190E-24  1.104E-14  3.454E-15  7.590E-15 Herschel-SPIRE, extended src
5.000E+02  2.580E-25  3.422E-15  1.051E-15  2.371E-15 Herschel-SPIRE, extended src
2.399E+00  9.237E-25  5.878E-17  5.679E-17  1.986E-18 Akari IRC NIR N2
3.244E+00  4.192E-24  3.607E-16  3.577E-16  2.955E-18 Akari IRC NIR N3
4.409E+00  1.990E-24  2.327E-16  2.287E-16  4.050E-18 Akari IRC NIR N4
7.263E+00  4.064E-23  7.829E-15  7.811E-15  1.779E-17 Akari IRC MIR-S S7
