Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.379E-22 9.825E-23 3.961E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.177E-25  2.081E-17  2.027E-17  5.423E-19 COBE-DIRBE
2.220E+00  7.743E-25  4.559E-17  4.393E-17  1.661E-18 COBE-DIRBE
3.530E+00  5.079E-24  4.756E-16  4.726E-16  3.019E-18 COBE-DIRBE
4.880E+00  2.195E-24  2.841E-16  2.800E-16  4.116E-18 COBE-DIRBE
1.229E+01  2.008E-23  6.548E-15  6.417E-15  1.309E-16 COBE-DIRBE
2.079E+01  1.502E-23  8.284E-15  7.641E-15  6.427E-16 COBE-DIRBE
5.599E+01  7.329E-23  1.089E-13  7.597E-14  3.288E-14 COBE-DIRBE
9.770E+01  5.930E-23  1.537E-13  7.698E-14  7.669E-14 COBE-DIRBE
1.479E+02  2.748E-23  1.078E-13  4.501E-14  6.278E-14 COBE-DIRBE
2.479E+02  5.623E-24  3.697E-14  1.212E-14  2.485E-14 COBE-DIRBE
1.200E+01  2.229E-23  7.096E-15  6.973E-15  1.230E-16 IRAS
2.500E+01  1.597E-23  1.059E-14  9.528E-15  1.063E-15 IRAS
6.000E+01  7.390E-23  1.176E-13  7.945E-14  3.817E-14 IRAS
1.000E+02  5.729E-23  1.520E-13  7.477E-14  7.719E-14 IRAS
3.550E+00  5.871E-24  5.528E-16  5.498E-16  3.044E-18 SST-IRAC
4.493E+00  1.587E-24  1.891E-16  1.853E-16  3.806E-18 SST-IRAC
5.731E+00  1.460E-23  2.219E-15  2.214E-15  5.135E-18 SST-IRAC
7.872E+00  3.419E-23  7.138E-15  7.097E-15  4.162E-17 SST-IRAC
2.368E+01  1.420E-23  8.922E-15  7.976E-15  9.455E-16 SST-MIPS
7.142E+01  7.176E-23  1.359E-13  8.308E-14  5.286E-14 SST-MIPS
1.559E+02  2.198E-23  9.090E-14  3.658E-14  5.432E-14 SST-MIPS
1.600E+01  2.433E-22  1.032E-13  9.940E-14  3.840E-15 SST-IRSPU
2.200E+01  3.291E-22  1.921E-13  1.724E-13  1.967E-14 SST-IRSPU
7.000E+01  7.878E-23  1.463E-13  8.938E-14  5.691E-14 Herschel-PACS
1.000E+02  5.646E-23  1.498E-13  7.271E-14  7.705E-14 Herschel-PACS
1.600E+02  2.153E-23  9.139E-14  3.676E-14  5.463E-14 Herschel-PACS
2.500E+02  4.821E-24  3.197E-14  1.021E-14  2.176E-14 Herschel-SPIRE, point source
3.500E+02  1.247E-24  1.158E-14  3.627E-15  7.950E-15 Herschel-SPIRE, point source
5.000E+02  2.824E-25  3.746E-15  1.154E-15  2.592E-15 Herschel-SPIRE, point source
2.500E+02  4.564E-24  3.026E-14  9.639E-15  2.062E-14 Herschel-SPIRE, extended src
3.500E+02  1.176E-24  1.092E-14  3.419E-15  7.497E-15 Herschel-SPIRE, extended src
5.000E+02  2.555E-25  3.388E-15  1.042E-15  2.347E-15 Herschel-SPIRE, extended src
2.399E+00  8.545E-25  5.438E-17  5.254E-17  1.840E-18 Akari IRC NIR N2
3.244E+00  3.878E-24  3.337E-16  3.309E-16  2.737E-18 Akari IRC NIR N3
4.409E+00  1.837E-24  2.148E-16  2.111E-16  3.751E-18 Akari IRC NIR N4
7.263E+00  3.746E-23  7.217E-15  7.201E-15  1.621E-17 Akari IRC MIR-S S7
8.979E+00  2.674E-23  6.369E-15  6.284E-15  8.467E-17 Akari IRC MIR-S S9W
1.074E+01  2.033E-23  5.793E-15  5.661E-15  1.317E-16 Akari IRC MIR-S S11
1.592E+01  1.561E-23  6.592E-15  6.375E-15  2.163E-16 Akari IRC MIR-L L15
1.921E+01  1.422E-23  7.247E-15  6.770E-15  4.772E-16 Akari IRC MIR-L L18W
2.316E+01  1.430E-23  8.783E-15  7.873E-15  9.101E-16 Akari IRC MIR-L L24
6.599E+01  7.924E-23  1.387E-13  8.869E-14  5.002E-14 Akari FIS N60
8.660E+01  6.707E-23  1.541E-13  8.445E-14  6.962E-14 Akari FIS WIDE-S
1.476E+02  2.730E-23  1.069E-13  4.454E-14  6.234E-14 Akari FIS WIDE-L
1.621E+02  2.027E-23  8.717E-14  3.399E-14  5.319E-14 Akari FIS N160
3.353E+00  5.111E-24  4.546E-16  4.518E-16  2.814E-18 WISE W1
4.603E+00  1.793E-24  2.189E-16  2.150E-16  3.851E-18 WISE W2
1.156E+01  1.965E-23  6.026E-15  5.920E-15  1.053E-16 WISE W3
2.209E+01  1.360E-23  7.970E-15  7.173E-15  7.971E-16 WISE W4
8.700E+02  2.378E-26  5.487E-16  1.556E-16  3.931E-16 LABOCA 870um
2.998E+03  1.220E-28  9.705E-18  2.310E-18  7.395E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.268E-28  2.929E-17  7.405E-18  2.188E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.603E-27  1.321E-16  3.543E-17  9.664E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.943E-26  6.631E-16  1.899E-16  4.732E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.879E-25  2.743E-15  8.371E-16  1.905E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.188E-24  1.103E-14  3.454E-15  7.573E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.640E-31  2.292E-19  3.926E-20  1.899E-19
9.908E+03  8.958E-31  2.354E-19  4.043E-20  1.950E-19
9.817E+03  9.288E-31  2.419E-19  4.164E-20  2.002E-19
9.727E+03  9.629E-31  2.485E-19  4.289E-20  2.056E-19
9.638E+03  9.984E-31  2.552E-19  4.417E-20  2.111E-19
9.550E+03  1.035E-30  2.622E-19  4.549E-20  2.167E-19
9.462E+03  1.073E-30  2.694E-19  4.686E-20  2.225E-19
9.376E+03  1.113E-30  2.767E-19  4.826E-20  2.285E-19
9.290E+03  1.154E-30  2.843E-19  4.971E-20  2.346E-19
9.204E+03  1.196E-30  2.921E-19  5.120E-20  2.409E-19
9.120E+03  1.240E-30  3.000E-19  5.274E-20  2.473E-19
9.036E+03  1.286E-30  3.082E-19  5.433E-20  2.539E-19
8.954E+03  1.333E-30  3.166E-19  5.596E-20  2.607E-19
8.872E+03  1.382E-30  3.252E-19  5.764E-20  2.676E-19
8.790E+03  1.433E-30  3.341E-19  5.938E-20  2.747E-19
8.710E+03  1.485E-30  3.432E-19  6.117E-20  2.820E-19
8.630E+03  1.540E-30  3.525E-19  6.301E-20  2.895E-19
8.551E+03  1.597E-30  3.621E-19  6.491E-20  2.972E-19
8.472E+03  1.655E-30  3.720E-19  6.687E-20  3.052E-19
8.395E+03  1.716E-30  3.822E-19  6.888E-20  3.133E-19
8.318E+03  1.780E-30  3.926E-19  7.096E-20  3.217E-19
8.241E+03  1.845E-30  4.034E-19  7.311E-20  3.303E-19
8.166E+03  1.913E-30  4.144E-19  7.531E-20  3.391E-19
8.091E+03  1.984E-30  4.257E-19  7.759E-20  3.482E-19
8.017E+03  2.057E-30  4.374E-19  7.994E-20  3.575E-19
7.943E+03  2.133E-30  4.494E-19  8.236E-20  3.670E-19
7.870E+03  2.212E-30  4.617E-19  8.485E-20  3.769E-19
7.798E+03  2.293E-30  4.744E-19  8.742E-20  3.870E-19
7.727E+03  2.378E-30  4.874E-19  9.007E-20  3.974E-19
7.656E+03  2.466E-30  5.008E-19  9.280E-20  4.080E-19
7.586E+03  2.558E-30  5.146E-19  9.562E-20  4.190E-19
7.516E+03  2.652E-30  5.288E-19  9.852E-20  4.303E-19
7.447E+03  2.751E-30  5.434E-19  1.015E-19  4.418E-19
7.379E+03  2.853E-30  5.583E-19  1.046E-19  4.537E-19
7.311E+03  2.958E-30  5.737E-19  1.078E-19  4.660E-19
7.244E+03  3.068E-30  5.896E-19  1.111E-19  4.785E-19
7.178E+03  3.182E-30  6.058E-19  1.144E-19  4.914E-19
7.112E+03  3.300E-30  6.226E-19  1.179E-19  5.047E-19
7.047E+03  3.423E-30  6.398E-19  1.215E-19  5.183E-19
6.982E+03  3.550E-30  6.575E-19  1.252E-19  5.323E-19
6.918E+03  3.682E-30  6.757E-19  1.290E-19  5.467E-19
6.855E+03  3.819E-30  6.945E-19  1.330E-19  5.615E-19
6.792E+03  3.962E-30  7.138E-19  1.370E-19  5.767E-19
6.730E+03  4.110E-30  7.336E-19  1.412E-19  5.924E-19
6.668E+03  4.263E-30  7.540E-19  1.455E-19  6.085E-19
6.607E+03  4.422E-30  7.750E-19  1.500E-19  6.250E-19
6.546E+03  4.587E-30  7.966E-19  1.546E-19  6.420E-19
6.486E+03  4.759E-30  8.188E-19  1.593E-19  6.595E-19
6.427E+03  4.937E-30  8.417E-19  1.642E-19  6.775E-19
6.368E+03  5.122E-30  8.652E-19  1.692E-19  6.959E-19
6.310E+03  5.314E-30  8.894E-19  1.744E-19  7.149E-19
6.252E+03  5.513E-30  9.143E-19  1.798E-19  7.345E-19
6.194E+03  5.720E-30  9.398E-19  1.853E-19  7.545E-19
6.138E+03  5.934E-30  9.661E-19  1.910E-19  7.752E-19
6.081E+03  6.157E-30  9.932E-19  1.969E-19  7.963E-19
6.026E+03  6.388E-30  1.021E-18  2.029E-19  8.181E-19
5.970E+03  6.628E-30  1.050E-18  2.092E-19  8.405E-19
5.916E+03  6.878E-30  1.079E-18  2.156E-19  8.636E-19
5.861E+03  7.136E-30  1.110E-18  2.222E-19  8.873E-19
5.808E+03  7.405E-30  1.141E-18  2.291E-19  9.117E-19
5.754E+03  7.684E-30  1.173E-18  2.362E-19  9.368E-19
5.702E+03  7.974E-30  1.206E-18  2.434E-19  9.626E-19
5.649E+03  8.275E-30  1.240E-18  2.510E-19  9.891E-19
5.598E+03  8.588E-30  1.275E-18  2.587E-19  1.016E-18
5.546E+03  8.912E-30  1.311E-18  2.667E-19  1.044E-18
5.495E+03  9.249E-30  1.348E-18  2.750E-19  1.073E-18
5.445E+03  9.600E-30  1.386E-18  2.835E-19  1.103E-18
5.395E+03  9.963E-30  1.426E-18  2.922E-19  1.134E-18
5.346E+03  1.034E-29  1.466E-18  3.013E-19  1.165E-18
5.297E+03  1.073E-29  1.508E-18  3.106E-19  1.197E-18
5.248E+03  1.114E-29  1.551E-18  3.203E-19  1.231E-18
5.200E+03  1.156E-29  1.595E-18  3.302E-19  1.265E-18
5.152E+03  1.200E-29  1.641E-18  3.404E-19  1.300E-18
5.105E+03  1.246E-29  1.687E-18  3.510E-19  1.336E-18
5.058E+03  1.293E-29  1.735E-18  3.619E-19  1.374E-18
5.012E+03  1.343E-29  1.785E-18  3.732E-19  1.412E-18
4.966E+03  1.394E-29  1.836E-18  3.848E-19  1.451E-18
4.920E+03  1.447E-29  1.889E-18  3.968E-19  1.492E-18
4.875E+03  1.502E-29  1.943E-18  4.091E-19  1.533E-18
4.831E+03  1.559E-29  1.998E-18  4.219E-19  1.576E-18
4.786E+03  1.619E-29  2.056E-18  4.350E-19  1.621E-18
4.742E+03  1.681E-29  2.115E-18  4.486E-19  1.666E-18
4.699E+03  1.745E-29  2.175E-18  4.626E-19  1.713E-18
4.656E+03  1.812E-29  2.238E-18  4.771E-19  1.761E-18
4.613E+03  1.881E-29  2.302E-18  4.920E-19  1.810E-18
4.571E+03  1.954E-29  2.369E-18  5.073E-19  1.861E-18
4.529E+03  2.029E-29  2.437E-18  5.232E-19  1.914E-18
4.487E+03  2.106E-29  2.507E-18  5.396E-19  1.968E-18
4.446E+03  2.187E-29  2.580E-18  5.565E-19  2.023E-18
4.406E+03  2.271E-29  2.654E-18  5.739E-19  2.081E-18
4.365E+03  2.359E-29  2.731E-18  5.919E-19  2.139E-18
4.325E+03  2.450E-29  2.811E-18  6.105E-19  2.200E-18
4.285E+03  2.544E-29  2.892E-18  6.296E-19  2.262E-18
4.246E+03  2.642E-29  2.976E-18  6.494E-19  2.327E-18
4.207E+03  2.744E-29  3.063E-18  6.698E-19  2.393E-18
4.169E+03  2.850E-29  3.152E-18  6.909E-19  2.461E-18
4.130E+03  2.960E-29  3.244E-18  7.126E-19  2.531E-18
4.093E+03  3.075E-29  3.338E-18  7.350E-19  2.603E-18
4.055E+03  3.194E-29  3.436E-18  7.582E-19  2.677E-18
4.018E+03  3.318E-29  3.536E-18  7.820E-19  2.754E-18
3.981E+03  3.446E-29  3.639E-18  8.067E-19  2.833E-18
3.945E+03  3.580E-29  3.746E-18  8.321E-19  2.913E-18
3.908E+03  3.719E-29  3.855E-18  8.584E-19  2.997E-18
3.873E+03  3.863E-29  3.968E-18  8.855E-19  3.083E-18
3.837E+03  4.013E-29  4.084E-18  9.134E-19  3.171E-18
3.802E+03  4.169E-29  4.204E-18  9.423E-19  3.262E-18
3.767E+03  4.331E-29  4.328E-18  9.721E-19  3.355E-18
3.733E+03  4.499E-29  4.455E-18  1.003E-18  3.452E-18
3.698E+03  4.675E-29  4.586E-18  1.035E-18  3.551E-18
3.664E+03  4.857E-29  4.721E-18  1.067E-18  3.654E-18
3.631E+03  5.046E-29  4.860E-18  1.101E-18  3.759E-18
3.597E+03  5.243E-29  5.004E-18  1.136E-18  3.867E-18
3.565E+03  5.448E-29  5.151E-18  1.172E-18  3.979E-18
3.532E+03  5.661E-29  5.304E-18  1.209E-18  4.094E-18
3.499E+03  5.883E-29  5.461E-18  1.248E-18  4.213E-18
3.467E+03  6.113E-29  5.622E-18  1.287E-18  4.335E-18
3.436E+03  6.352E-29  5.789E-18  1.328E-18  4.461E-18
3.404E+03  6.602E-29  5.961E-18  1.370E-18  4.591E-18
