Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.591E-20 3.983E-20 1.607E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.602E-22  2.224E-14  2.201E-14  2.304E-16 COBE-DIRBE
2.220E+00  1.439E-21  8.472E-14  8.400E-14  7.230E-16 COBE-DIRBE
3.530E+00  8.991E-21  8.419E-13  8.402E-13  1.708E-15 COBE-DIRBE
4.880E+00  9.447E-21  1.223E-12  1.215E-12  7.677E-15 COBE-DIRBE
1.229E+01  2.691E-20  8.774E-12  5.365E-12  3.409E-12 COBE-DIRBE
2.079E+01  2.388E-20  1.317E-11  6.643E-12  6.525E-12 COBE-DIRBE
5.599E+01  2.394E-21  3.555E-12  1.710E-12  1.845E-12 COBE-DIRBE
9.770E+01  3.613E-22  9.363E-13  3.597E-13  5.766E-13 COBE-DIRBE
1.479E+02  8.692E-23  3.410E-13  1.205E-13  2.205E-13 COBE-DIRBE
2.479E+02  1.187E-23  7.802E-14  2.338E-14  5.463E-14 COBE-DIRBE
1.200E+01  2.869E-20  9.133E-12  5.884E-12  3.249E-12 IRAS
2.500E+01  2.090E-20  1.386E-11  7.185E-12  6.673E-12 IRAS
6.000E+01  2.175E-21  3.461E-12  1.664E-12  1.797E-12 IRAS
1.000E+02  3.249E-22  8.618E-13  3.263E-13  5.355E-13 IRAS
3.550E+00  9.976E-21  9.394E-13  9.377E-13  1.710E-15 SST-IRAC
4.493E+00  7.738E-21  9.222E-13  9.173E-13  4.867E-15 SST-IRAC
5.731E+00  2.179E-20  3.313E-12  3.290E-12  2.280E-14 SST-IRAC
7.872E+00  3.501E-20  7.310E-12  6.502E-12  8.084E-13 SST-IRAC
2.368E+01  1.970E-20  1.237E-11  6.552E-12  5.821E-12 SST-MIPS
7.142E+01  9.207E-22  1.744E-12  7.529E-13  9.912E-13 SST-MIPS
