Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.762E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.423E-21 5.968E-21 2.455E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.158E-23  3.902E-16  3.855E-16  4.661E-18 COBE-DIRBE
2.220E+00  4.631E-23  2.727E-15  2.712E-15  1.550E-17 COBE-DIRBE
3.530E+00  4.938E-22  4.624E-14  4.618E-14  5.565E-17 COBE-DIRBE
4.880E+00  9.941E-22  1.287E-13  1.282E-13  4.949E-16 COBE-DIRBE
1.229E+01  3.354E-21  1.093E-12  7.456E-13  3.478E-13 COBE-DIRBE
2.079E+01  4.591E-21  2.532E-12  1.597E-12  9.348E-13 COBE-DIRBE
5.599E+01  1.321E-21  1.961E-12  1.168E-12  7.934E-13 COBE-DIRBE
9.770E+01  3.194E-22  8.277E-13  3.870E-13  4.407E-13 COBE-DIRBE
1.479E+02  8.828E-23  3.463E-13  1.440E-13  2.023E-13 COBE-DIRBE
2.479E+02  1.269E-23  8.343E-14  2.968E-14  5.375E-14 COBE-DIRBE
1.200E+01  3.294E-21  1.048E-12  7.306E-13  3.179E-13 IRAS
2.500E+01  4.482E-21  2.972E-12  1.927E-12  1.045E-12 IRAS
6.000E+01  1.207E-21  1.922E-12  1.134E-12  7.875E-13 IRAS
1.000E+02  2.930E-22  7.772E-13  3.578E-13  4.194E-13 IRAS
3.550E+00  5.217E-22  4.912E-14  4.907E-14  5.511E-17 SST-IRAC
4.493E+00  8.145E-22  9.708E-14  9.680E-14  2.800E-16 SST-IRAC
5.731E+00  1.755E-21  2.668E-13  2.651E-13  1.713E-15 SST-IRAC
7.872E+00  3.061E-21  6.393E-13  5.677E-13  7.155E-14 SST-IRAC
2.368E+01  4.375E-21  2.748E-12  1.805E-12  9.427E-13 SST-MIPS
7.142E+01  6.720E-22  1.273E-12  6.804E-13  5.926E-13 SST-MIPS
1.559E+02  6.422E-23  2.656E-13  1.081E-13  1.575E-13 SST-MIPS
1.600E+01  6.119E-20  2.597E-11  1.713E-11  8.839E-12 SST-IRSPU
2.200E+01  1.038E-19  6.058E-11  3.905E-11  2.153E-11 SST-IRSPU
7.000E+01  7.297E-22  1.355E-12  7.221E-13  6.328E-13 Herschel-PACS
1.000E+02  2.782E-22  7.380E-13  3.354E-13  4.026E-13 Herschel-PACS
1.600E+02  6.352E-23  2.696E-13  1.099E-13  1.597E-13 Herschel-PACS
2.500E+02  1.042E-23  6.908E-14  2.415E-14  4.493E-14 Herschel-SPIRE, point source
3.500E+02  2.356E-24  2.187E-14  7.699E-15  1.417E-14 Herschel-SPIRE, point source
5.000E+02  4.876E-25  6.467E-15  2.271E-15  4.197E-15 Herschel-SPIRE, point source
2.500E+02  9.792E-24  6.493E-14  2.267E-14  4.226E-14 Herschel-SPIRE, extended src
3.500E+02  2.212E-24  2.053E-14  7.231E-15  1.330E-14 Herschel-SPIRE, extended src
