Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.055E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.041E-19 3.572E-19 1.470E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.158E-21  3.899E-14  3.871E-14  2.874E-16 COBE-DIRBE
2.220E+00  6.180E-21  3.639E-13  3.629E-13  9.771E-16 COBE-DIRBE
3.530E+00  6.398E-20  5.991E-12  5.985E-12  5.944E-15 COBE-DIRBE
4.880E+00  1.255E-19  1.624E-11  1.617E-11  7.078E-14 COBE-DIRBE
1.229E+01  2.699E-19  8.797E-11  5.302E-11  3.496E-11 COBE-DIRBE
2.079E+01  2.307E-19  1.272E-10  6.949E-11  5.775E-11 COBE-DIRBE
5.599E+01  1.448E-20  2.150E-11  1.128E-11  1.022E-11 COBE-DIRBE
9.770E+01  1.415E-21  3.667E-12  1.554E-12  2.113E-12 COBE-DIRBE
1.479E+02  2.564E-22  1.006E-12  3.946E-13  6.114E-13 COBE-DIRBE
2.479E+02  2.758E-23  1.814E-13  6.339E-14  1.180E-13 COBE-DIRBE
1.200E+01  2.801E-19  8.916E-11  5.527E-11  3.389E-11 IRAS
2.500E+01  1.964E-19  1.302E-10  7.326E-11  5.698E-11 IRAS
6.000E+01  1.317E-20  2.096E-11  1.105E-11  9.910E-12 IRAS
1.000E+02  1.236E-21  3.278E-12  1.368E-12  1.910E-12 IRAS
3.550E+00  6.705E-20  6.314E-12  6.308E-12  5.841E-15 SST-IRAC
4.493E+00  1.059E-19  1.262E-11  1.258E-11  3.926E-14 SST-IRAC
5.731E+00  1.926E-19  2.927E-11  2.903E-11  2.412E-13 SST-IRAC
7.872E+00  2.810E-19  5.869E-11  4.992E-11  8.770E-12 SST-IRAC
2.368E+01  1.836E-19  1.153E-10  6.649E-11  4.881E-11 SST-MIPS
7.142E+01  4.479E-21  8.486E-12  3.995E-12  4.490E-12 SST-MIPS
1.559E+02  1.716E-22  7.095E-13  2.757E-13  4.339E-13 SST-MIPS
1.600E+01  3.877E-18  1.646E-09  9.654E-10  6.802E-10 SST-IRSPU
2.200E+01  4.612E-18  2.691E-09  1.509E-09  1.182E-09 SST-IRSPU
7.000E+01  4.791E-21  8.895E-12  4.171E-12  4.724E-12 Herschel-PACS
1.000E+02  1.129E-21  2.994E-12  1.234E-12  1.760E-12 Herschel-PACS
1.600E+02  1.717E-22  7.289E-13  2.835E-13  4.454E-13 Herschel-PACS
2.500E+02  2.183E-23  1.448E-13  4.998E-14  9.481E-14 Herschel-SPIRE, point source
3.500E+02  4.440E-24  4.122E-14  1.457E-14  2.666E-14 Herschel-SPIRE, point source
5.000E+02  8.573E-25  1.137E-14  4.047E-15  7.322E-15 Herschel-SPIRE, point source
2.500E+02  2.041E-23  1.353E-13  4.671E-14  8.864E-14 Herschel-SPIRE, extended src
3.500E+02  4.154E-24  3.857E-14  1.364E-14  2.493E-14 Herschel-SPIRE, extended src
5.000E+02  7.693E-25  1.020E-14  3.629E-15  6.574E-15 Herschel-SPIRE, extended src
2.399E+00  1.109E-20  7.058E-13  7.043E-13  1.439E-15 Akari IRC NIR N2
