Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.390E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.646E-22 4.709E-22 1.937E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.662E-25  1.571E-17  1.535E-17  3.574E-19 COBE-DIRBE
2.220E+00  6.361E-25  3.746E-17  3.629E-17  1.166E-18 COBE-DIRBE
3.530E+00  4.584E-24  4.292E-16  4.269E-16  2.305E-18 COBE-DIRBE
4.880E+00  3.653E-24  4.728E-16  4.689E-16  3.971E-18 COBE-DIRBE
1.229E+01  5.123E-23  1.670E-14  1.509E-14  1.608E-15 COBE-DIRBE
2.079E+01  1.480E-22  8.164E-14  6.674E-14  1.490E-14 COBE-DIRBE
5.599E+01  4.242E-22  6.300E-13  4.265E-13  2.036E-13 COBE-DIRBE
9.770E+01  1.845E-22  4.782E-13  2.414E-13  2.368E-13 COBE-DIRBE
1.479E+02  6.210E-23  2.436E-13  1.060E-13  1.376E-13 COBE-DIRBE
2.479E+02  1.003E-23  6.596E-14  2.403E-14  4.193E-14 COBE-DIRBE
1.200E+01  4.661E-23  1.484E-14  1.361E-14  1.224E-15 IRAS
2.500E+01  1.950E-22  1.293E-13  1.058E-13  2.346E-14 IRAS
6.000E+01  4.007E-22  6.378E-13  4.222E-13  2.156E-13 IRAS
1.000E+02  1.732E-22  4.595E-13  2.280E-13  2.315E-13 IRAS
3.550E+00  5.215E-24  4.911E-16  4.888E-16  2.325E-18 SST-IRAC
4.493E+00  2.731E-24  3.255E-16  3.222E-16  3.345E-18 SST-IRAC
5.731E+00  1.614E-23  2.453E-15  2.446E-15  7.004E-18 SST-IRAC
7.872E+00  4.519E-23  9.435E-15  9.231E-15  2.041E-16 SST-IRAC
2.368E+01  1.885E-22  1.184E-13  9.676E-14  2.166E-14 SST-MIPS
7.142E+01  3.055E-22  5.788E-13  3.448E-13  2.340E-13 SST-MIPS
1.559E+02  4.675E-23  1.933E-13  8.180E-14  1.115E-13 SST-MIPS
1.600E+01  1.310E-21  5.559E-13  4.755E-13  8.036E-14 SST-IRSPU
2.200E+01  4.147E-21  2.420E-12  1.971E-12  4.490E-13 SST-IRSPU
7.000E+01  3.343E-22  6.207E-13  3.689E-13  2.518E-13 Herschel-PACS
1.000E+02  1.674E-22  4.440E-13  2.173E-13  2.267E-13 Herschel-PACS
1.600E+02  4.604E-23  1.954E-13  8.279E-14  1.126E-13 Herschel-PACS
2.500E+02  8.349E-24  5.536E-14  1.977E-14  3.559E-14 Herschel-SPIRE, point source
3.500E+02  1.965E-24  1.824E-14  6.503E-15  1.174E-14 Herschel-SPIRE, point source
5.000E+02  4.170E-25  5.531E-15  1.957E-15  3.574E-15 Herschel-SPIRE, point source
2.500E+02  7.864E-24  5.215E-14  1.859E-14  3.355E-14 Herschel-SPIRE, extended src
3.500E+02  1.847E-24  1.715E-14  6.114E-15  1.103E-14 Herschel-SPIRE, extended src
5.000E+02  3.760E-25  4.986E-15  1.761E-15  3.225E-15 Herschel-SPIRE, extended src
2.399E+00  7.541E-25  4.799E-17  4.668E-17  1.309E-18 Akari IRC NIR N2
3.244E+00  3.461E-24  2.978E-16  2.958E-16  2.048E-18 Akari IRC NIR N3
4.409E+00  2.870E-24  3.356E-16  3.323E-16  3.299E-18 Akari IRC NIR N4
7.263E+00  4.601E-23  8.863E-15  8.795E-15  6.784E-17 Akari IRC MIR-S S7
8.979E+00  4.084E-23  9.728E-15  9.114E-15  6.138E-16 Akari IRC MIR-S S9W
1.074E+01  4.197E-23  1.196E-14  1.078E-14  1.173E-15 Akari IRC MIR-S S11
1.592E+01  7.613E-23  3.215E-14  2.759E-14  4.557E-15 Akari IRC MIR-L L15
1.921E+01  1.221E-22  6.220E-14  5.129E-14  1.091E-14 Akari IRC MIR-L L18W
2.316E+01  1.861E-22  1.143E-13  9.323E-14  2.111E-14 Akari IRC MIR-L L24
6.599E+01  3.688E-22  6.455E-13  4.004E-13  2.451E-13 Akari FIS N60
8.660E+01  2.426E-22  5.573E-13  3.074E-13  2.498E-13 Akari FIS WIDE-S
1.476E+02  6.114E-23  2.394E-13  1.039E-13  1.354E-13 Akari FIS WIDE-L
1.621E+02  4.206E-23  1.809E-13  7.473E-14  1.061E-13 Akari FIS N160
3.353E+00  4.491E-24  3.994E-16  3.973E-16  2.120E-18 WISE W1
4.603E+00  3.023E-24  3.691E-16  3.656E-16  3.497E-18 WISE W2
1.156E+01  4.824E-23  1.479E-14  1.347E-14  1.326E-15 WISE W3
2.209E+01  1.699E-22  9.955E-14  8.069E-14  1.886E-14 WISE W4
8.700E+02  3.259E-26  7.520E-16  2.467E-16  5.053E-16 LABOCA 870um
