Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.244E-21 3.007E-21 1.237E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.953E-24  1.669E-16  1.645E-16  2.330E-18 COBE-DIRBE
2.220E+00  1.718E-23  1.012E-15  1.004E-15  7.706E-18 COBE-DIRBE
3.530E+00  1.811E-22  1.696E-14  1.693E-14  2.364E-17 COBE-DIRBE
4.880E+00  3.591E-22  4.648E-14  4.630E-14  1.766E-16 COBE-DIRBE
1.229E+01  1.413E-21  4.606E-13  3.260E-13  1.346E-13 COBE-DIRBE
2.079E+01  2.229E-21  1.229E-12  8.069E-13  4.221E-13 COBE-DIRBE
5.599E+01  9.837E-22  1.461E-12  8.953E-13  5.656E-13 COBE-DIRBE
9.770E+01  2.763E-22  7.161E-13  3.409E-13  3.751E-13 COBE-DIRBE
1.479E+02  8.043E-23  3.155E-13  1.326E-13  1.829E-13 COBE-DIRBE
2.479E+02  1.192E-23  7.837E-14  2.803E-14  5.034E-14 COBE-DIRBE
1.200E+01  1.365E-21  4.344E-13  3.138E-13  1.206E-13 IRAS
2.500E+01  2.278E-21  1.510E-12  1.018E-12  4.927E-13 IRAS
6.000E+01  9.042E-22  1.439E-12  8.715E-13  5.675E-13 IRAS
1.000E+02  2.551E-22  6.766E-13  3.170E-13  3.595E-13 IRAS
3.550E+00  1.922E-22  1.809E-14  1.807E-14  2.350E-17 SST-IRAC
4.493E+00  2.917E-22  3.477E-14  3.466E-14  1.019E-16 SST-IRAC
5.731E+00  6.708E-22  1.020E-13  1.014E-13  6.039E-16 SST-IRAC
7.872E+00  1.248E-21  2.607E-13  2.346E-13  2.601E-14 SST-IRAC
2.368E+01  2.239E-21  1.406E-12  9.571E-13  4.491E-13 SST-MIPS
7.142E+01  5.467E-22  1.036E-12  5.677E-13  4.679E-13 SST-MIPS
1.559E+02  5.904E-23  2.442E-13  1.003E-13  1.439E-13 SST-MIPS
1.600E+01  2.759E-20  1.171E-11  7.997E-12  3.714E-12 SST-IRSPU
2.200E+01  5.231E-20  3.053E-11  2.043E-11  1.009E-11 SST-IRSPU
7.000E+01  5.949E-22  1.105E-12  6.039E-13  5.007E-13 Herschel-PACS
1.000E+02  2.433E-22  6.455E-13  2.985E-13  3.470E-13 Herschel-PACS
1.600E+02  5.833E-23  2.476E-13  1.018E-13  1.458E-13 Herschel-PACS
2.500E+02  9.822E-24  6.513E-14  2.287E-14  4.226E-14 Herschel-SPIRE, point source
3.500E+02  2.244E-24  2.084E-14  7.353E-15  1.348E-14 Herschel-SPIRE, point source
5.000E+02  4.676E-25  6.201E-15  2.180E-15  4.021E-15 Herschel-SPIRE, point source
2.500E+02  9.237E-24  6.125E-14  2.149E-14  3.977E-14 Herschel-SPIRE, extended src
3.500E+02  2.108E-24  1.957E-14  6.908E-15  1.266E-14 Herschel-SPIRE, extended src
5.000E+02  4.212E-25  5.586E-15  1.961E-15  3.625E-15 Herschel-SPIRE, extended src
2.399E+00  2.949E-23  1.877E-15  1.867E-15  9.412E-18 Akari IRC NIR N2
3.244E+00  1.325E-22  1.140E-14  1.138E-14  1.807E-17 Akari IRC NIR N3
4.409E+00  2.798E-22  3.272E-14  3.262E-14  1.026E-16 Akari IRC NIR N4
7.263E+00  1.194E-21  2.300E-13  2.224E-13  7.572E-15 Akari IRC MIR-S S7
8.979E+00  1.305E-21  3.109E-13  2.396E-13  7.129E-14 Akari IRC MIR-S S9W
1.074E+01  1.359E-21  3.871E-13  2.624E-13  1.247E-13 Akari IRC MIR-S S11
1.592E+01  1.702E-21  7.185E-13  4.912E-13  2.273E-13 Akari IRC MIR-L L15
1.921E+01  2.038E-21  1.039E-12  6.924E-13  3.464E-13 Akari IRC MIR-L L18W
2.316E+01  2.330E-21  1.432E-12  9.679E-13  4.637E-13 Akari IRC MIR-L L24
6.599E+01  7.037E-22  1.232E-12  6.992E-13  5.325E-13 Akari FIS N60
8.660E+01  4.025E-22  9.247E-13  4.788E-13  4.459E-13 Akari FIS WIDE-S
1.476E+02  7.884E-23  3.087E-13  1.295E-13  1.792E-13 Akari FIS WIDE-L
1.621E+02  5.261E-23  2.262E-13  9.084E-14  1.354E-13 Akari FIS N160
3.353E+00  1.589E-22  1.413E-14  1.411E-14  1.896E-17 WISE W1
4.603E+00  3.106E-22  3.793E-14  3.780E-14  1.242E-16 WISE W2
1.156E+01  1.318E-21  4.043E-13  2.937E-13  1.106E-13 WISE W3
2.209E+01  2.369E-21  1.388E-12  9.237E-13  4.645E-13 WISE W4
8.700E+02  3.586E-26  8.277E-16  2.708E-16  5.569E-16 LABOCA 870um
2.998E+03  1.717E-28  1.365E-17  3.863E-18  9.788E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.493E-28  4.166E-17  1.236E-17  2.929E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.241E-27  1.921E-16  5.981E-17  1.323E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.472E-26  1.007E-15  3.326E-16  6.748E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.048E-25  4.447E-15  1.553E-15  2.894E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.132E-24  1.978E-14  6.983E-15  1.280E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.180E-30  3.129E-19  6.632E-20  2.466E-19
9.908E+03  1.223E-30  3.215E-19  6.831E-20  2.532E-19
9.817E+03  1.268E-30  3.303E-19  7.035E-20  2.600E-19
9.727E+03  1.315E-30  3.394E-19  7.246E-20  2.669E-19
9.638E+03  1.364E-30  3.487E-19  7.462E-20  2.741E-19
9.550E+03  1.414E-30  3.583E-19  7.686E-20  2.814E-19
9.462E+03  1.467E-30  3.682E-19  7.916E-20  2.890E-19
9.376E+03  1.521E-30  3.783E-19  8.153E-20  2.967E-19
9.290E+03  1.577E-30  3.887E-19  8.398E-20  3.047E-19
9.204E+03  1.636E-30  3.994E-19  8.650E-20  3.129E-19
9.120E+03  1.696E-30  4.104E-19  8.910E-20  3.213E-19
9.036E+03  1.759E-30  4.217E-19  9.177E-20  3.299E-19
8.954E+03  1.824E-30  4.332E-19  9.453E-20  3.387E-19
8.872E+03  1.891E-30  4.451E-19  9.737E-20  3.477E-19
8.790E+03  1.961E-30  4.573E-19  1.003E-19  3.570E-19
8.710E+03  2.034E-30  4.698E-19  1.033E-19  3.665E-19
8.630E+03  2.109E-30  4.827E-19  1.064E-19  3.763E-19
8.551E+03  2.187E-30  4.960E-19  1.096E-19  3.864E-19
8.472E+03  2.268E-30  5.096E-19  1.129E-19  3.967E-19
8.395E+03  2.352E-30  5.237E-19  1.163E-19  4.073E-19
8.318E+03  2.439E-30  5.381E-19  1.198E-19  4.182E-19
8.241E+03  2.529E-30  5.529E-19  1.235E-19  4.294E-19
8.166E+03  2.623E-30  5.681E-19  1.272E-19  4.409E-19
8.091E+03  2.720E-30  5.838E-19  1.310E-19  4.528E-19
8.017E+03  2.821E-30  5.999E-19  1.350E-19  4.649E-19
7.943E+03  2.926E-30  6.165E-19  1.391E-19  4.774E-19
7.870E+03  3.035E-30  6.335E-19  1.433E-19  4.903E-19
7.798E+03  3.147E-30  6.511E-19  1.476E-19  5.035E-19
7.727E+03  3.265E-30  6.691E-19  1.521E-19  5.170E-19
7.656E+03  3.386E-30  6.876E-19  1.567E-19  5.310E-19
7.586E+03  3.512E-30  7.067E-19  1.614E-19  5.453E-19
7.516E+03  3.643E-30  7.263E-19  1.663E-19  5.600E-19
7.447E+03  3.779E-30  7.465E-19  1.714E-19  5.751E-19
7.379E+03  3.920E-30  7.672E-19  1.766E-19  5.906E-19
7.311E+03  4.066E-30  7.885E-19  1.819E-19  6.066E-19
7.244E+03  4.218E-30  8.105E-19  1.875E-19  6.230E-19
7.178E+03  4.375E-30  8.330E-19  1.932E-19  6.399E-19
7.112E+03  4.539E-30  8.562E-19  1.990E-19  6.572E-19
7.047E+03  4.708E-30  8.801E-19  2.051E-19  6.750E-19
6.982E+03  4.884E-30  9.046E-19  2.113E-19  6.933E-19
6.918E+03  5.067E-30  9.299E-19  2.178E-19  7.121E-19
6.855E+03  5.257E-30  9.559E-19  2.244E-19  7.315E-19
6.792E+03  5.454E-30  9.827E-19  2.312E-19  7.514E-19
6.730E+03  5.659E-30  1.010E-18  2.383E-19  7.719E-19
6.668E+03  5.871E-30  1.039E-18  2.456E-19  7.929E-19
6.607E+03  6.092E-30  1.068E-18  2.531E-19  8.146E-19
6.546E+03  6.321E-30  1.098E-18  2.608E-19  8.368E-19
6.486E+03  6.559E-30  1.128E-18  2.688E-19  8.597E-19
6.427E+03  6.806E-30  1.160E-18  2.770E-19  8.832E-19
6.368E+03  7.062E-30  1.193E-18  2.854E-19  9.074E-19
6.310E+03  7.328E-30  1.226E-18  2.942E-19  9.323E-19
6.252E+03  7.604E-30  1.261E-18  3.032E-19  9.579E-19
6.194E+03  7.891E-30  1.297E-18  3.125E-19  9.842E-19
6.138E+03  8.189E-30  1.333E-18  3.221E-19  1.011E-18
6.081E+03  8.498E-30  1.371E-18  3.319E-19  1.039E-18
6.026E+03  8.819E-30  1.410E-18  3.421E-19  1.067E-18
5.970E+03  9.152E-30  1.449E-18  3.526E-19  1.097E-18
5.916E+03  9.499E-30  1.491E-18  3.635E-19  1.127E-18
5.861E+03  9.858E-30  1.533E-18  3.746E-19  1.158E-18
5.808E+03  1.023E-29  1.576E-18  3.861E-19  1.190E-18
5.754E+03  1.062E-29  1.621E-18  3.980E-19  1.223E-18
5.702E+03  1.102E-29  1.667E-18  4.103E-19  1.257E-18
5.649E+03  1.144E-29  1.715E-18  4.229E-19  1.292E-18
5.598E+03  1.188E-29  1.763E-18  4.359E-19  1.327E-18
5.546E+03  1.233E-29  1.814E-18  4.494E-19  1.364E-18
5.495E+03  1.280E-29  1.865E-18  4.632E-19  1.402E-18
5.445E+03  1.328E-29  1.919E-18  4.775E-19  1.441E-18
5.395E+03  1.379E-29  1.974E-18  4.923E-19  1.481E-18
5.346E+03  1.432E-29  2.030E-18  5.075E-19  1.523E-18
5.297E+03  1.486E-29  2.088E-18  5.232E-19  1.565E-18
5.248E+03  1.543E-29  2.148E-18  5.393E-19  1.609E-18
5.200E+03  1.602E-29  2.210E-18  5.560E-19  1.654E-18
5.152E+03  1.663E-29  2.273E-18  5.732E-19  1.700E-18
5.105E+03  1.727E-29  2.339E-18  5.910E-19  1.748E-18
5.058E+03  1.793E-29  2.406E-18  6.093E-19  1.797E-18
5.012E+03  1.862E-29  2.475E-18  6.282E-19  1.847E-18
4.966E+03  1.933E-29  2.546E-18  6.477E-19  1.899E-18
4.920E+03  2.007E-29  2.620E-18  6.678E-19  1.952E-18
