Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.130E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.497E-21 1.060E-21 4.361E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.277E-24  4.301E-17  4.220E-17  8.109E-19 COBE-DIRBE
2.220E+00  2.882E-24  1.697E-16  1.670E-16  2.658E-18 COBE-DIRBE
3.530E+00  2.764E-23  2.588E-15  2.582E-15  6.142E-18 COBE-DIRBE
4.880E+00  4.784E-23  6.193E-15  6.168E-15  2.529E-17 COBE-DIRBE
1.229E+01  2.877E-22  9.380E-14  7.288E-14  2.092E-14 COBE-DIRBE
2.079E+01  6.161E-22  3.397E-13  2.437E-13  9.600E-14 COBE-DIRBE
5.599E+01  6.359E-22  9.445E-13  6.079E-13  3.366E-13 COBE-DIRBE
9.770E+01  2.242E-22  5.811E-13  2.848E-13  2.963E-13 COBE-DIRBE
1.479E+02  7.038E-23  2.761E-13  1.180E-13  1.581E-13 COBE-DIRBE
2.479E+02  1.090E-23  7.170E-14  2.587E-14  4.583E-14 COBE-DIRBE
1.200E+01  2.682E-22  8.536E-14  6.759E-14  1.778E-14 IRAS
2.500E+01  6.997E-22  4.640E-13  3.394E-13  1.246E-13 IRAS
6.000E+01  5.915E-22  9.413E-13  5.957E-13  3.457E-13 IRAS
1.000E+02  2.088E-22  5.540E-13  2.671E-13  2.869E-13 IRAS
3.550E+00  2.990E-23  2.816E-15  2.809E-15  6.157E-18 SST-IRAC
4.493E+00  3.799E-23  4.528E-15  4.512E-15  1.618E-17 SST-IRAC
5.731E+00  1.091E-22  1.659E-14  1.651E-14  7.779E-17 SST-IRAC
7.872E+00  2.419E-22  5.052E-14  4.706E-14  3.455E-15 SST-IRAC
2.368E+01  6.910E-22  4.340E-13  3.186E-13  1.154E-13 SST-MIPS
7.142E+01  4.046E-22  7.665E-13  4.379E-13  3.286E-13 SST-MIPS
1.559E+02  5.234E-23  2.165E-13  9.020E-14  1.263E-13 SST-MIPS
1.600E+01  6.485E-21  2.752E-12  2.044E-12  7.080E-13 SST-IRSPU
2.200E+01  1.567E-20  9.142E-12  6.638E-12  2.504E-12 SST-IRSPU
7.000E+01  4.416E-22  8.200E-13  4.673E-13  3.527E-13 Herschel-PACS
1.000E+02  2.006E-22  5.320E-13  2.530E-13  2.790E-13 Herschel-PACS
1.600E+02  5.162E-23  2.191E-13  9.142E-14  1.277E-13 Herschel-PACS
2.500E+02  9.031E-24  5.989E-14  2.120E-14  3.869E-14 Herschel-SPIRE, point source
3.500E+02  2.095E-24  1.945E-14  6.896E-15  1.255E-14 Herschel-SPIRE, point source
5.000E+02  4.406E-25  5.844E-15  2.060E-15  3.784E-15 Herschel-SPIRE, point source
2.500E+02  8.500E-24  5.637E-14  1.993E-14  3.644E-14 Herschel-SPIRE, extended src
3.500E+02  1.968E-24  1.827E-14  6.481E-15  1.179E-14 Herschel-SPIRE, extended src
5.000E+02  3.971E-25  5.266E-15  1.854E-15  3.412E-15 Herschel-SPIRE, extended src
2.399E+00  4.438E-24  2.824E-16  2.794E-16  3.066E-18 Akari IRC NIR N2
3.244E+00  2.033E-23  1.749E-15  1.744E-15  5.149E-18 Akari IRC NIR N3
4.409E+00  3.690E-23  4.316E-15  4.299E-15  1.623E-17 Akari IRC NIR N4
7.263E+00  2.350E-22  4.527E-14  4.425E-14  1.022E-15 Akari IRC MIR-S S7
8.979E+00  2.431E-22  5.789E-14  4.798E-14  9.913E-15 Akari IRC MIR-S S9W
1.074E+01  2.563E-22  7.301E-14  5.509E-14  1.792E-14 Akari IRC MIR-S S11
1.592E+01  3.922E-22  1.656E-13  1.231E-13  4.257E-14 Akari IRC MIR-L L15
1.921E+01  5.369E-22  2.736E-13  1.982E-13  7.535E-14 Akari IRC MIR-L L18W
2.316E+01  7.038E-22  4.324E-13  3.158E-13  1.166E-13 Akari IRC MIR-L L24
6.599E+01  5.036E-22  8.815E-13  5.229E-13  3.586E-13 Akari FIS N60
8.660E+01  3.093E-22  7.104E-13  3.796E-13  3.308E-13 Akari FIS WIDE-S
1.476E+02  6.915E-23  2.707E-13  1.155E-13  1.552E-13 Akari FIS WIDE-L
1.621E+02  4.688E-23  2.016E-13  8.207E-14  1.195E-13 Akari FIS N160
3.353E+00  2.495E-23  2.219E-15  2.214E-15  5.355E-18 WISE W1
4.603E+00  4.085E-23  4.987E-15  4.969E-15  1.885E-17 WISE W2
1.156E+01  2.698E-22  8.275E-14  6.551E-14  1.724E-14 WISE W3
2.209E+01  6.853E-22  4.015E-13  2.894E-13  1.121E-13 WISE W4
8.700E+02  3.412E-26  7.874E-16  2.579E-16  5.296E-16 LABOCA 870um
2.998E+03  1.645E-28  1.308E-17  3.702E-18  9.378E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.171E-28  3.987E-17  1.184E-17  2.803E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.004E-27  1.834E-16  5.714E-17  1.263E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.251E-26  9.578E-16  3.166E-16  6.411E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.878E-25  4.200E-15  1.470E-15  2.730E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.991E-24  1.847E-14  6.552E-15  1.192E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.133E-30  3.004E-19  6.369E-20  2.368E-19
9.908E+03  1.175E-30  3.087E-19  6.559E-20  2.431E-19
9.817E+03  1.218E-30  3.172E-19  6.755E-20  2.496E-19
9.727E+03  1.263E-30  3.259E-19  6.957E-20  2.563E-19
9.638E+03  1.310E-30  3.348E-19  7.166E-20  2.632E-19
9.550E+03  1.358E-30  3.440E-19  7.380E-20  2.702E-19
9.462E+03  1.408E-30  3.535E-19  7.601E-20  2.775E-19
9.376E+03  1.460E-30  3.632E-19  7.829E-20  2.849E-19
9.290E+03  1.515E-30  3.732E-19  8.064E-20  2.926E-19
9.204E+03  1.571E-30  3.835E-19  8.306E-20  3.004E-19
9.120E+03  1.629E-30  3.940E-19  8.555E-20  3.085E-19
9.036E+03  1.689E-30  4.048E-19  8.812E-20  3.167E-19
8.954E+03  1.751E-30  4.160E-19  9.076E-20  3.252E-19
8.872E+03  1.816E-30  4.273E-19  9.349E-20  3.339E-19
