Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.154E-18 1.526E-18 6.279E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.511E-21  1.856E-13  1.844E-13  1.237E-15 COBE-DIRBE
2.220E+00  3.074E-20  1.810E-12  1.806E-12  4.227E-15 COBE-DIRBE
3.530E+00  3.124E-19  2.926E-11  2.923E-11  2.900E-14 COBE-DIRBE
4.880E+00  6.023E-19  7.796E-11  7.761E-11  3.556E-13 COBE-DIRBE
1.229E+01  1.173E-18  3.825E-10  2.234E-10  1.592E-10 COBE-DIRBE
2.079E+01  9.061E-19  4.997E-10  2.633E-10  2.364E-10 COBE-DIRBE
5.599E+01  4.333E-20  6.435E-11  3.299E-11  3.137E-11 COBE-DIRBE
9.770E+01  3.408E-21  8.833E-12  3.680E-12  5.153E-12 COBE-DIRBE
1.479E+02  5.364E-22  2.104E-12  8.203E-13  1.284E-12 COBE-DIRBE
2.479E+02  5.103E-23  3.355E-13  1.185E-13  2.170E-13 COBE-DIRBE
1.200E+01  1.233E-18  3.925E-10  2.362E-10  1.562E-10 IRAS
2.500E+01  7.523E-19  4.989E-10  2.711E-10  2.279E-10 IRAS
6.000E+01  3.959E-20  6.301E-11  3.252E-11  3.049E-11 IRAS
1.000E+02  2.931E-21  7.774E-12  3.192E-12  4.583E-12 IRAS
3.550E+00  3.271E-19  3.080E-11  3.077E-11  2.847E-14 SST-IRAC
4.493E+00  5.123E-19  6.105E-11  6.085E-11  1.974E-13 SST-IRAC
5.731E+00  8.979E-19  1.365E-10  1.353E-10  1.198E-12 SST-IRAC
7.872E+00  1.263E-18  2.637E-10  2.219E-10  4.181E-11 SST-IRAC
2.368E+01  6.943E-19  4.361E-10  2.436E-10  1.925E-10 SST-MIPS
7.142E+01  1.199E-20  2.272E-11  1.046E-11  1.227E-11 SST-MIPS
1.559E+02  3.471E-22  1.436E-12  5.568E-13  8.787E-13 SST-MIPS
1.600E+01  1.593E-17  6.763E-09  3.851E-09  2.911E-09 SST-IRSPU
2.200E+01  1.767E-17  1.031E-08  5.587E-09  4.722E-09 SST-IRSPU
7.000E+01  1.277E-20  2.372E-11  1.087E-11  1.285E-11 Herschel-PACS
1.000E+02  2.643E-21  7.011E-12  2.841E-12  4.170E-12 Herschel-PACS
1.600E+02  3.493E-22  1.482E-12  5.755E-13  9.069E-13 Herschel-PACS
2.500E+02  3.968E-23  2.631E-13  9.201E-14  1.711E-13 Herschel-SPIRE, point source
3.500E+02  7.651E-24  7.103E-14  2.561E-14  4.542E-14 Herschel-SPIRE, point source
5.000E+02  1.422E-24  1.886E-14  6.888E-15  1.197E-14 Herschel-SPIRE, point source
2.500E+02  3.700E-23  2.453E-13  8.579E-14  1.595E-13 Herschel-SPIRE, extended src
3.500E+02  7.146E-24  6.634E-14  2.395E-14  4.239E-14 Herschel-SPIRE, extended src
5.000E+02  1.274E-24  1.689E-14  6.166E-15  1.073E-14 Herschel-SPIRE, extended src
2.399E+00  5.510E-20  3.506E-12  3.500E-12  6.476E-15 Akari IRC NIR N2
3.244E+00  2.314E-19  1.991E-11  1.989E-11  1.847E-14 Akari IRC NIR N3
4.409E+00  4.875E-19  5.701E-11  5.681E-11  1.969E-13 Akari IRC NIR N4
7.263E+00  1.205E-18  2.321E-10  2.197E-10  1.241E-11 Akari IRC MIR-S S7
8.979E+00  1.347E-18  3.208E-10  2.176E-10  1.032E-10 Akari IRC MIR-S S9W
1.074E+01  1.321E-18  3.764E-10  2.070E-10  1.694E-10 Akari IRC MIR-S S11
1.592E+01  1.008E-18  4.258E-10  2.436E-10  1.822E-10 Akari IRC MIR-L L15
