Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.200E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.052E-21 7.453E-22 3.065E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.090E-25  2.725E-17  2.669E-17  5.677E-19 COBE-DIRBE
2.220E+00  1.451E-24  8.544E-17  8.358E-17  1.856E-18 COBE-DIRBE
3.530E+00  1.264E-23  1.184E-15  1.180E-15  3.934E-18 COBE-DIRBE
4.880E+00  1.830E-23  2.369E-15  2.358E-15  1.122E-17 COBE-DIRBE
1.229E+01  1.453E-22  4.737E-14  3.883E-14  8.533E-15 COBE-DIRBE
2.079E+01  3.568E-22  1.968E-13  1.478E-13  4.897E-14 COBE-DIRBE
5.599E+01  5.415E-22  8.042E-13  5.279E-13  2.764E-13 COBE-DIRBE
9.770E+01  2.077E-22  5.382E-13  2.668E-13  2.714E-13 COBE-DIRBE
1.479E+02  6.701E-23  2.629E-13  1.131E-13  1.497E-13 COBE-DIRBE
2.479E+02  1.055E-23  6.939E-14  2.513E-14  4.426E-14 COBE-DIRBE
1.200E+01  1.335E-22  4.248E-14  3.547E-14  7.011E-15 IRAS
2.500E+01  4.279E-22  2.838E-13  2.162E-13  6.760E-14 IRAS
6.000E+01  5.065E-22  8.061E-13  5.192E-13  2.870E-13 IRAS
1.000E+02  1.940E-22  5.147E-13  2.509E-13  2.638E-13 IRAS
3.550E+00  1.391E-23  1.310E-15  1.306E-15  3.956E-18 SST-IRAC
4.493E+00  1.430E-23  1.704E-15  1.697E-15  7.899E-18 SST-IRAC
5.731E+00  4.970E-23  7.555E-15  7.525E-15  3.008E-17 SST-IRAC
7.872E+00  1.218E-22  2.542E-14  2.414E-14  1.284E-15 SST-IRAC
2.368E+01  4.210E-22  2.645E-13  2.017E-13  6.280E-14 SST-MIPS
7.142E+01  3.621E-22  6.860E-13  3.983E-13  2.877E-13 SST-MIPS
1.559E+02  5.007E-23  2.071E-13  8.679E-14  1.203E-13 SST-MIPS
1.600E+01  3.483E-21  1.478E-12  1.152E-12  3.262E-13 SST-IRSPU
