Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.725E-22 4.057E-22 1.668E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.958E-25  1.333E-17  1.303E-17  3.077E-19 COBE-DIRBE
2.220E+00  5.145E-25  3.030E-17  2.929E-17  1.003E-18 COBE-DIRBE
3.530E+00  3.530E-24  3.305E-16  3.286E-16  1.965E-18 COBE-DIRBE
4.880E+00  2.140E-24  2.770E-16  2.740E-16  3.065E-18 COBE-DIRBE
1.229E+01  3.597E-23  1.173E-14  1.096E-14  7.703E-16 COBE-DIRBE
2.079E+01  1.056E-22  5.822E-14  4.930E-14  8.921E-15 COBE-DIRBE
5.599E+01  3.862E-22  5.736E-13  3.929E-13  1.807E-13 COBE-DIRBE
9.770E+01  1.762E-22  4.566E-13  2.322E-13  2.245E-13 COBE-DIRBE
1.479E+02  6.027E-23  2.364E-13  1.034E-13  1.331E-13 COBE-DIRBE
2.479E+02  9.834E-24  6.465E-14  2.361E-14  4.104E-14 COBE-DIRBE
1.200E+01  3.287E-23  1.046E-14  9.896E-15  5.677E-16 IRAS
2.500E+01  1.439E-22  9.543E-14  8.043E-14  1.500E-14 IRAS
6.000E+01  3.664E-22  5.831E-13  3.902E-13  1.929E-13 IRAS
1.000E+02  1.657E-22  4.396E-13  2.196E-13  2.199E-13 IRAS
3.550E+00  4.052E-24  3.815E-16  3.795E-16  1.982E-18 SST-IRAC
4.493E+00  1.569E-24  1.870E-16  1.843E-16  2.695E-18 SST-IRAC
5.731E+00  1.165E-23  1.771E-15  1.766E-15  4.624E-18 SST-IRAC
7.872E+00  3.304E-23  6.899E-15  6.803E-15  9.557E-17 SST-IRAC
2.368E+01  1.376E-22  8.641E-14  7.269E-14  1.372E-14 SST-MIPS
