Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.112E-20 2.913E-20 1.198E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.362E-23  2.480E-15  2.457E-15  2.308E-17 COBE-DIRBE
2.220E+00  3.488E-22  2.054E-14  2.046E-14  7.759E-17 COBE-DIRBE
3.530E+00  3.703E-21  3.468E-13  3.464E-13  3.627E-16 COBE-DIRBE
4.880E+00  7.440E-21  9.631E-13  9.592E-13  3.886E-15 COBE-DIRBE
1.229E+01  1.996E-20  6.508E-12  4.181E-12  2.327E-12 COBE-DIRBE
2.079E+01  2.161E-20  1.192E-11  7.020E-12  4.899E-12 COBE-DIRBE
5.599E+01  2.893E-21  4.297E-12  2.411E-12  1.886E-12 COBE-DIRBE
9.770E+01  4.854E-22  1.258E-12  5.639E-13  6.940E-13 COBE-DIRBE
1.479E+02  1.164E-22  4.566E-13  1.852E-13  2.715E-13 COBE-DIRBE
2.479E+02  1.533E-23  1.008E-13  3.546E-14  6.532E-14 COBE-DIRBE
1.200E+01  2.015E-20  6.415E-12  4.223E-12  2.192E-12 IRAS
2.500E+01  1.964E-20  1.302E-11  7.891E-12  5.131E-12 IRAS
6.000E+01  2.628E-21  4.182E-12  2.340E-12  1.842E-12 IRAS
1.000E+02  4.378E-22  1.161E-12  5.128E-13  6.484E-13 IRAS
3.550E+00  3.894E-21  3.667E-13  3.663E-13  3.574E-16 SST-IRAC
4.493E+00  6.181E-21  7.366E-13  7.345E-13  2.164E-15 SST-IRAC
5.731E+00  1.219E-20  1.854E-12  1.840E-12  1.345E-14 SST-IRAC
7.872E+00  1.938E-20  4.047E-12  3.519E-12  5.281E-13 SST-IRAC
2.368E+01  1.883E-20  1.183E-11  7.304E-12  4.523E-12 SST-MIPS
7.142E+01  1.194E-21  2.262E-12  1.143E-12  1.120E-12 SST-MIPS
1.559E+02  8.251E-23  3.412E-13  1.360E-13  2.052E-13 SST-MIPS
1.600E+01  3.244E-19  1.377E-10  8.586E-11  5.183E-11 SST-IRSPU
2.200E+01  4.593E-19  2.680E-10  1.617E-10  1.063E-10 SST-IRSPU
7.000E+01  1.290E-21  2.394E-12  1.205E-12  1.189E-12 Herschel-PACS
1.000E+02  4.102E-22  1.088E-12  4.745E-13  6.137E-13 Herschel-PACS
1.600E+02  8.190E-23  3.476E-13  1.387E-13  2.089E-13 Herschel-PACS
2.500E+02  1.245E-23  8.259E-14  2.860E-14  5.399E-14 Herschel-SPIRE, point source
3.500E+02  2.733E-24  2.538E-14  8.895E-15  1.648E-14 Herschel-SPIRE, point source
5.000E+02  5.551E-25  7.362E-15  2.582E-15  4.780E-15 Herschel-SPIRE, point source
2.500E+02  1.169E-23  7.751E-14  2.682E-14  5.069E-14 Herschel-SPIRE, extended src
3.500E+02  2.564E-24  2.380E-14  8.348E-15  1.545E-14 Herschel-SPIRE, extended src
5.000E+02  4.994E-25  6.623E-15  2.320E-15  4.303E-15 Herschel-SPIRE, extended src
2.399E+00  6.233E-22  3.966E-14  3.956E-14  1.054E-16 Akari IRC NIR N2
3.244E+00  2.719E-21  2.340E-13  2.337E-13  2.486E-16 Akari IRC NIR N3
4.409E+00  5.895E-21  6.894E-13  6.872E-13  2.173E-15 Akari IRC NIR N4
7.263E+00  1.845E-20  3.554E-12  3.400E-12  1.541E-13 Akari IRC MIR-S S7
8.979E+00  2.064E-20  4.916E-12  3.541E-12  1.374E-12 Akari IRC MIR-S S9W
1.074E+01  2.090E-20  5.954E-12  3.628E-12  2.325E-12 Akari IRC MIR-S S11
1.592E+01  2.032E-20  8.580E-12  5.366E-12  3.214E-12 Akari IRC MIR-L L15
1.921E+01  2.100E-20  1.070E-11  6.468E-12  4.232E-12 Akari IRC MIR-L L18W
2.316E+01  2.010E-20  1.235E-11  7.566E-12  4.780E-12 Akari IRC MIR-L L24
6.599E+01  1.661E-21  2.907E-12  1.515E-12  1.392E-12 Akari FIS N60
8.660E+01  8.157E-22  1.874E-12  9.109E-13  9.627E-13 Akari FIS WIDE-S
1.476E+02  1.134E-22  4.439E-13  1.799E-13  2.640E-13 Akari FIS WIDE-L
1.621E+02  7.254E-23  3.119E-13  1.218E-13  1.901E-13 Akari FIS N160
3.353E+00  3.218E-21  2.862E-13  2.859E-13  2.646E-16 WISE W1
4.603E+00  6.524E-21  7.965E-13  7.938E-13  2.680E-15 WISE W2
1.156E+01  1.849E-20  5.671E-12  3.769E-12  1.902E-12 WISE W3
2.209E+01  2.142E-20  1.255E-11  7.555E-12  4.997E-12 WISE W4
8.700E+02  4.149E-26  9.574E-16  3.137E-16  6.438E-16 LABOCA 870um
2.998E+03  1.947E-28  1.548E-17  4.395E-18  1.109E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.527E-28  4.741E-17  1.411E-17  3.329E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.003E-27  2.201E-16  6.869E-17  1.514E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.183E-26  1.168E-15  3.860E-16  7.816E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.596E-25  5.247E-15  1.830E-15  3.417E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.594E-24  2.407E-14  8.441E-15  1.563E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.330E-30  3.527E-19  7.505E-20  2.777E-19
9.908E+03  1.379E-30  3.624E-19  7.729E-20  2.851E-19
9.817E+03  1.430E-30  3.724E-19  7.961E-20  2.928E-19
9.727E+03  1.483E-30  3.826E-19  8.199E-20  3.006E-19
9.638E+03  1.538E-30  3.932E-19  8.445E-20  3.087E-19
9.550E+03  1.595E-30  4.040E-19  8.698E-20  3.170E-19
9.462E+03  1.654E-30  4.151E-19  8.959E-20  3.255E-19
9.376E+03  1.715E-30  4.265E-19  9.227E-20  3.342E-19
9.290E+03  1.778E-30  4.382E-19  9.504E-20  3.432E-19
9.204E+03  1.844E-30  4.503E-19  9.789E-20  3.524E-19
9.120E+03  1.913E-30  4.627E-19  1.008E-19  3.619E-19
9.036E+03  1.984E-30  4.755E-19  1.039E-19  3.716E-19
8.954E+03  2.057E-30  4.885E-19  1.070E-19  3.815E-19
8.872E+03  2.133E-30  5.019E-19  1.102E-19  3.917E-19
8.790E+03  2.212E-30  5.157E-19  1.135E-19  4.022E-19
8.710E+03  2.293E-30  5.298E-19  1.169E-19  4.129E-19
8.630E+03  2.378E-30  5.444E-19  1.205E-19  4.239E-19
8.551E+03  2.466E-30  5.594E-19  1.241E-19  4.353E-19
8.472E+03  2.558E-30  5.748E-19  1.278E-19  4.469E-19
8.395E+03  2.652E-30  5.906E-19  1.317E-19  4.589E-19
8.318E+03  2.751E-30  6.069E-19  1.357E-19  4.712E-19
8.241E+03  2.853E-30  6.236E-19  1.398E-19  4.838E-19
8.166E+03  2.958E-30  6.408E-19  1.440E-19  4.968E-19
8.091E+03  3.068E-30  6.585E-19  1.483E-19  5.102E-19
8.017E+03  3.182E-30  6.767E-19  1.528E-19  5.239E-19
7.943E+03  3.301E-30  6.954E-19  1.574E-19  5.380E-19
7.870E+03  3.423E-30  7.147E-19  1.622E-19  5.525E-19
7.798E+03  3.551E-30  7.345E-19  1.671E-19  5.674E-19
7.727E+03  3.683E-30  7.548E-19  1.722E-19  5.826E-19
7.656E+03  3.820E-30  7.758E-19  1.774E-19  5.984E-19
7.586E+03  3.962E-30  7.973E-19  1.828E-19  6.145E-19
7.516E+03  4.110E-30  8.194E-19  1.883E-19  6.311E-19
7.447E+03  4.263E-30  8.422E-19  1.941E-19  6.482E-19
7.379E+03  4.422E-30  8.656E-19  1.999E-19  6.657E-19
7.311E+03  4.588E-30  8.897E-19  2.060E-19  6.837E-19
7.244E+03  4.759E-30  9.145E-19  2.123E-19  7.022E-19
7.178E+03  4.937E-30  9.400E-19  2.187E-19  7.212E-19
7.112E+03  5.121E-30  9.662E-19  2.254E-19  7.408E-19
7.047E+03  5.313E-30  9.931E-19  2.323E-19  7.609E-19
6.982E+03  5.512E-30  1.021E-18  2.393E-19  7.815E-19
6.918E+03  5.719E-30  1.049E-18  2.466E-19  8.028E-19
6.855E+03  5.933E-30  1.079E-18  2.542E-19  8.247E-19
6.792E+03  6.156E-30  1.109E-18  2.619E-19  8.471E-19
6.730E+03  6.387E-30  1.140E-18  2.699E-19  8.702E-19
