Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.713E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.643E-22 3.290E-22 1.353E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.181E-25  1.072E-17  1.047E-17  2.494E-19 COBE-DIRBE
2.220E+00  4.015E-25  2.364E-17  2.283E-17  8.131E-19 COBE-DIRBE
3.530E+00  2.662E-24  2.492E-16  2.476E-16  1.584E-18 COBE-DIRBE
4.880E+00  1.241E-24  1.607E-16  1.584E-16  2.327E-18 COBE-DIRBE
1.229E+01  2.277E-23  7.424E-15  7.182E-15  2.420E-16 COBE-DIRBE
2.079E+01  6.360E-23  3.507E-14  3.130E-14  3.769E-15 COBE-DIRBE
5.599E+01  3.328E-22  4.942E-13  3.450E-13  1.492E-13 COBE-DIRBE
9.770E+01  1.635E-22  4.237E-13  2.180E-13  2.057E-13 COBE-DIRBE
1.479E+02  5.740E-23  2.252E-13  9.916E-14  1.260E-13 COBE-DIRBE
2.479E+02  9.518E-24  6.258E-14  2.295E-14  3.963E-14 COBE-DIRBE
1.200E+01  2.111E-23  6.720E-15  6.542E-15  1.778E-16 IRAS
2.500E+01  9.043E-23  5.997E-14  5.284E-14  7.126E-15 IRAS
6.000E+01  3.179E-22  5.060E-13  3.443E-13  1.616E-13 IRAS
1.000E+02  1.542E-22  4.090E-13  2.068E-13  2.023E-13 IRAS
