Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.972E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.377E-21 1.684E-21 6.927E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.346E-24  7.902E-17  7.773E-17  1.295E-18 COBE-DIRBE
2.220E+00  6.697E-24  3.944E-16  3.901E-16  4.263E-18 COBE-DIRBE
3.530E+00  6.840E-23  6.405E-15  6.393E-15  1.120E-17 COBE-DIRBE
4.880E+00  1.301E-22  1.683E-14  1.677E-14  6.468E-17 COBE-DIRBE
1.229E+01  6.190E-22  2.018E-13  1.492E-13  5.260E-14 COBE-DIRBE
2.079E+01  1.137E-21  6.272E-13  4.300E-13  1.972E-13 COBE-DIRBE
5.599E+01  7.736E-22  1.149E-12  7.227E-13  4.262E-13 COBE-DIRBE
9.770E+01  2.462E-22  6.380E-13  3.085E-13  3.294E-13 COBE-DIRBE
1.479E+02  7.471E-23  2.931E-13  1.243E-13  1.688E-13 COBE-DIRBE
2.479E+02  1.135E-23  7.461E-14  2.681E-14  4.780E-14 COBE-DIRBE
1.200E+01  5.872E-22  1.869E-13  1.409E-13  4.601E-14 IRAS
2.500E+01  1.223E-21  8.113E-13  5.693E-13  2.419E-13 IRAS
6.000E+01  7.153E-22  1.138E-12  7.058E-13  4.326E-13 IRAS
1.000E+02  2.284E-22  6.058E-13  2.883E-13  3.176E-13 IRAS
3.550E+00  7.312E-23  6.886E-15  6.875E-15  1.118E-17 SST-IRAC
4.493E+00  1.046E-22  1.246E-14  1.243E-14  3.876E-17 SST-IRAC
5.731E+00  2.634E-22  4.004E-14  3.982E-14  2.141E-16 SST-IRAC
7.872E+00  5.310E-22  1.109E-13  1.014E-13  9.451E-15 SST-IRAC
2.368E+01  1.208E-21  7.585E-13  5.359E-13  2.226E-13 SST-MIPS
7.142E+01  4.630E-22  8.772E-13  4.916E-13  3.855E-13 SST-MIPS
1.559E+02  5.524E-23  2.284E-13  9.454E-14  1.339E-13 SST-MIPS
1.600E+01  1.299E-20  5.514E-12  3.918E-12  1.597E-12 SST-IRSPU
2.200E+01  2.778E-20  1.621E-11  1.130E-11  4.916E-12 SST-IRSPU
7.000E+01  5.047E-22  9.372E-13  5.239E-13  4.133E-13 Herschel-PACS
1.000E+02  2.187E-22  5.801E-13  2.723E-13  3.078E-13 Herschel-PACS
1.600E+02  5.452E-23  2.314E-13  9.589E-14  1.355E-13 Herschel-PACS
2.500E+02  9.376E-24  6.218E-14  2.193E-14  4.025E-14 Herschel-SPIRE, point source
3.500E+02  2.160E-24  2.006E-14  7.095E-15  1.296E-14 Herschel-SPIRE, point source
5.000E+02  4.524E-25  6.001E-15  2.113E-15  3.888E-15 Herschel-SPIRE, point source
2.500E+02  8.821E-24  5.850E-14  2.060E-14  3.789E-14 Herschel-SPIRE, extended src
3.500E+02  2.029E-24  1.884E-14  6.667E-15  1.217E-14 Herschel-SPIRE, extended src
5.000E+02  4.076E-25  5.406E-15  1.901E-15  3.506E-15 Herschel-SPIRE, extended src
2.399E+00  1.104E-23  7.024E-16  6.974E-16  5.039E-18 Akari IRC NIR N2
3.244E+00  5.011E-23  4.312E-15  4.303E-15  8.984E-18 Akari IRC NIR N3
4.409E+00  1.008E-22  1.178E-14  1.175E-14  3.899E-17 Akari IRC NIR N4
7.263E+00  5.108E-22  9.841E-14  9.565E-14  2.764E-15 Akari IRC MIR-S S7
8.979E+00  5.465E-22  1.302E-13  1.037E-13  2.648E-14 Akari IRC MIR-S S9W
1.074E+01  5.736E-22  1.634E-13  1.164E-13  4.703E-14 Akari IRC MIR-S S11
1.592E+01  7.944E-22  3.355E-13  2.384E-13  9.701E-14 Akari IRC MIR-L L15
1.921E+01  1.015E-21  5.174E-13  3.591E-13  1.584E-13 Akari IRC MIR-L L18W
2.316E+01  1.244E-21  7.641E-13  5.366E-13  2.275E-13 Akari IRC MIR-L L24
6.599E+01  5.851E-22  1.024E-12  5.952E-13  4.289E-13 Akari FIS N60
8.660E+01  3.479E-22  7.991E-13  4.209E-13  3.782E-13 Akari FIS WIDE-S
1.476E+02  7.333E-23  2.871E-13  1.216E-13  1.655E-13 Akari FIS WIDE-L
1.621E+02  4.936E-23  2.122E-13  8.586E-14  1.264E-13 Akari FIS N160
3.353E+00  6.065E-23  5.394E-15  5.384E-15  9.384E-18 WISE W1
4.603E+00  1.118E-22  1.366E-14  1.361E-14  4.645E-17 WISE W2
1.156E+01  5.791E-22  1.776E-13  1.343E-13  4.330E-14 WISE W3
2.209E+01  1.238E-21  7.256E-13  5.021E-13  2.235E-13 WISE W4
8.700E+02  3.489E-26  8.051E-16  2.635E-16  5.416E-16 LABOCA 870um
