Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.824E-22 2.710E-22 1.114E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.614E-25  8.807E-18  8.601E-18  2.054E-19 COBE-DIRBE
2.220E+00  3.282E-25  1.933E-17  1.866E-17  6.695E-19 COBE-DIRBE
3.530E+00  2.161E-24  2.023E-16  2.010E-16  1.303E-18 COBE-DIRBE
4.880E+00  9.443E-25  1.222E-16  1.203E-16  1.896E-18 COBE-DIRBE
1.229E+01  1.603E-23  5.227E-15  5.124E-15  1.023E-16 COBE-DIRBE
2.079E+01  3.990E-23  2.200E-14  2.050E-14  1.505E-15 COBE-DIRBE
5.599E+01  2.841E-22  4.219E-13  3.002E-13  1.216E-13 COBE-DIRBE
9.770E+01  1.506E-22  3.904E-13  2.034E-13  1.870E-13 COBE-DIRBE
1.479E+02  5.439E-23  2.134E-13  9.473E-14  1.186E-13 COBE-DIRBE
2.479E+02  9.180E-24  6.036E-14  2.224E-14  3.812E-14 COBE-DIRBE
1.200E+01  1.508E-23  4.801E-15  4.717E-15  8.440E-17 IRAS
2.500E+01  5.779E-23  3.832E-14  3.511E-14  3.210E-15 IRAS
6.000E+01  2.735E-22  4.353E-13  3.014E-13  1.338E-13 IRAS
1.000E+02  1.425E-22  3.780E-13  1.935E-13  1.845E-13 IRAS
3.550E+00  2.497E-24  2.351E-16  2.338E-16  1.315E-18 SST-IRAC
4.493E+00  6.807E-25  8.113E-17  7.940E-17  1.722E-18 SST-IRAC
5.731E+00  6.384E-24  9.706E-16  9.681E-16  2.471E-18 SST-IRAC
7.872E+00  1.674E-23  3.495E-15  3.472E-15  2.354E-17 SST-IRAC
2.368E+01  5.259E-23  3.303E-14  3.029E-14  2.737E-15 SST-MIPS
7.142E+01  2.291E-22  4.341E-13  2.701E-13  1.640E-13 SST-MIPS
1.559E+02  4.145E-23  1.714E-13  7.382E-14  9.759E-14 SST-MIPS
1.600E+01  3.785E-22  1.607E-13  1.545E-13  6.127E-15 SST-IRSPU
2.200E+01  1.152E-21  6.722E-13  6.172E-13  5.500E-14 SST-IRSPU
7.000E+01  2.512E-22  4.664E-13  2.896E-13  1.768E-13 Herschel-PACS
1.000E+02  1.384E-22  3.672E-13  1.853E-13  1.818E-13 Herschel-PACS
1.600E+02  4.076E-23  1.730E-13  7.460E-14  9.841E-14 Herschel-PACS
2.500E+02  7.679E-24  5.092E-14  1.837E-14  3.255E-14 Herschel-SPIRE, point source
3.500E+02  1.835E-24  1.704E-14  6.116E-15  1.092E-14 Herschel-SPIRE, point source
5.000E+02  3.935E-25  5.218E-15  1.854E-15  3.364E-15 Herschel-SPIRE, point source
2.500E+02  7.239E-24  4.800E-14  1.729E-14  3.071E-14 Herschel-SPIRE, extended src
3.500E+02  1.726E-24  1.603E-14  5.752E-15  1.027E-14 Herschel-SPIRE, extended src
5.000E+02  3.549E-25  4.707E-15  1.670E-15  3.037E-15 Herschel-SPIRE, extended src
2.399E+00  3.627E-25  2.308E-17  2.233E-17  7.495E-19 Akari IRC NIR N2
3.244E+00  1.649E-24  1.419E-16  1.407E-16  1.165E-18 Akari IRC NIR N3
4.409E+00  7.883E-25  9.220E-17  9.051E-17  1.689E-18 Akari IRC NIR N4
7.263E+00  1.783E-23  3.436E-15  3.426E-15  9.237E-18 Akari IRC MIR-S S7
8.979E+00  1.407E-23  3.351E-15  3.299E-15  5.191E-17 Akari IRC MIR-S S9W
1.074E+01  1.340E-23  3.817E-15  3.731E-15  8.626E-17 Akari IRC MIR-S S11
1.592E+01  2.141E-23  9.043E-15  8.761E-15  2.816E-16 Akari IRC MIR-L L15
1.921E+01  3.264E-23  1.663E-14  1.560E-14  1.030E-15 Akari IRC MIR-L L18W
2.316E+01  5.052E-23  3.104E-14  2.852E-14  2.516E-15 Akari IRC MIR-L L24
6.599E+01  2.687E-22  4.703E-13  3.055E-13  1.649E-13 Akari FIS N60
8.660E+01  1.895E-22  4.352E-13  2.482E-13  1.870E-13 Akari FIS WIDE-S
1.476E+02  5.365E-23  2.101E-13  9.302E-14  1.170E-13 Akari FIS WIDE-L
1.621E+02  3.748E-23  1.612E-13  6.772E-14  9.345E-14 Akari FIS N160
3.353E+00  2.174E-24  1.933E-16  1.921E-16  1.205E-18 WISE W1
4.603E+00  7.700E-25  9.402E-17  9.226E-17  1.753E-18 WISE W2
1.156E+01  1.511E-23  4.634E-15  4.551E-15  8.269E-17 WISE W3
2.209E+01  4.371E-23  2.561E-14  2.361E-14  1.996E-15 WISE W4
8.700E+02  3.105E-26  7.165E-16  2.357E-16  4.809E-16 LABOCA 870um
2.998E+03  1.518E-28  1.207E-17  3.424E-18  8.649E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.603E-28  3.671E-17  1.093E-17  2.579E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.586E-27  1.681E-16  5.253E-17  1.156E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.863E-26  8.703E-16  2.890E-16  5.813E-16 Planck HFI 353 GHz (849.3um)
