Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.270E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.085E-18 7.688E-19 3.164E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.641E-21  8.896E-14  8.834E-14  6.210E-16 COBE-DIRBE
2.220E+00  1.444E-20  8.505E-13  8.484E-13  2.117E-15 COBE-DIRBE
3.530E+00  1.481E-19  1.387E-11  1.386E-11  1.373E-14 COBE-DIRBE
4.880E+00  2.880E-19  3.728E-11  3.711E-11  1.663E-13 COBE-DIRBE
1.229E+01  5.874E-19  1.915E-10  1.135E-10  7.800E-11 COBE-DIRBE
2.079E+01  4.752E-19  2.621E-10  1.404E-10  1.216E-10 COBE-DIRBE
5.599E+01  2.557E-20  3.798E-11  1.967E-11  1.831E-11 COBE-DIRBE
9.770E+01  2.206E-21  5.718E-12  2.398E-12  3.320E-12 COBE-DIRBE
1.479E+02  3.692E-22  1.448E-12  5.654E-13  8.829E-13 COBE-DIRBE
2.479E+02  3.711E-23  2.440E-13  8.564E-14  1.584E-13 COBE-DIRBE
1.200E+01  6.138E-19  1.954E-10  1.192E-10  7.612E-11 IRAS
2.500E+01  3.990E-19  2.646E-10  1.461E-10  1.185E-10 IRAS
6.000E+01  2.331E-20  3.711E-11  1.933E-11  1.778E-11 IRAS
1.000E+02  1.910E-21  5.067E-12  2.093E-12  2.973E-12 IRAS
3.550E+00  1.552E-19  1.461E-11  1.460E-11  1.349E-14 SST-IRAC
4.493E+00  2.440E-19  2.908E-11  2.899E-11  9.229E-14 SST-IRAC
5.731E+00  4.352E-19  6.616E-11  6.559E-11  5.636E-13 SST-IRAC
7.872E+00  6.226E-19  1.300E-10  1.100E-10  2.006E-11 SST-IRAC
2.368E+01  3.704E-19  2.326E-10  1.319E-10  1.008E-10 SST-MIPS
7.142E+01  7.422E-21  1.406E-11  6.531E-12  7.530E-12 SST-MIPS
1.559E+02  2.425E-22  1.003E-12  3.887E-13  6.141E-13 SST-MIPS
1.600E+01  8.188E-18  3.475E-09  2.007E-09  1.468E-09 SST-IRSPU
2.200E+01  9.370E-18  5.468E-09  3.011E-09  2.457E-09 SST-IRSPU
7.000E+01  7.919E-21  1.470E-11  6.801E-12  7.903E-12 Herschel-PACS
1.000E+02  1.732E-21  4.594E-12  1.873E-12  2.721E-12 Herschel-PACS
1.600E+02  2.434E-22  1.033E-12  4.009E-13  6.322E-13 Herschel-PACS
2.500E+02  2.909E-23  1.929E-13  6.696E-14  1.260E-13 Herschel-SPIRE, point source
3.500E+02  5.750E-24  5.338E-14  1.904E-14  3.434E-14 Herschel-SPIRE, point source
5.000E+02  1.088E-24  1.443E-14  5.198E-15  9.231E-15 Herschel-SPIRE, point source
2.500E+02  2.716E-23  1.801E-13  6.250E-14  1.176E-13 Herschel-SPIRE, extended src
3.500E+02  5.374E-24  4.990E-14  1.781E-14  3.208E-14 Herschel-SPIRE, extended src
5.000E+02  9.753E-25  1.294E-14  4.657E-15  8.279E-15 Herschel-SPIRE, extended src
2.399E+00  2.591E-20  1.649E-12  1.645E-12  3.183E-15 Akari IRC NIR N2
3.244E+00  1.095E-19  9.424E-12  9.415E-12  8.830E-15 Akari IRC NIR N3
4.409E+00  2.323E-19  2.716E-11  2.707E-11  9.215E-14 Akari IRC NIR N4
