Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.651E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.223E-19 1.575E-19 6.480E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.767E-22  1.606E-14  1.593E-14  1.262E-16 COBE-DIRBE
2.220E+00  2.470E-21  1.454E-13  1.450E-13  4.276E-16 COBE-DIRBE
3.530E+00  2.580E-20  2.416E-12  2.414E-12  2.415E-15 COBE-DIRBE
4.880E+00  5.105E-20  6.608E-12  6.580E-12  2.809E-14 COBE-DIRBE
1.229E+01  1.168E-19  3.808E-11  2.338E-11  1.470E-11 COBE-DIRBE
2.079E+01  1.066E-19  5.881E-11  3.283E-11  2.598E-11 COBE-DIRBE
5.599E+01  8.159E-21  1.212E-11  6.474E-12  5.645E-12 COBE-DIRBE
9.770E+01  9.345E-22  2.422E-12  1.042E-12  1.380E-12 COBE-DIRBE
1.479E+02  1.859E-22  7.291E-13  2.884E-13  4.407E-13 COBE-DIRBE
2.479E+02  2.151E-23  1.414E-13  4.939E-14  9.201E-14 COBE-DIRBE
1.200E+01  1.203E-19  3.829E-11  2.416E-11  1.414E-11 IRAS
2.500E+01  9.235E-20  6.124E-11  3.519E-11  2.604E-11 IRAS
6.000E+01  7.411E-21  1.180E-11  6.318E-12  5.478E-12 IRAS
1.000E+02  8.247E-22  2.188E-12  9.272E-13  1.260E-12 IRAS
3.550E+00  2.707E-20  2.549E-12  2.546E-12  2.375E-15 SST-IRAC
4.493E+00  4.287E-20  5.110E-12  5.094E-12  1.559E-14 SST-IRAC
5.731E+00  7.978E-20  1.213E-11  1.203E-11  9.627E-14 SST-IRAC
7.872E+00  1.192E-19  2.489E-11  2.131E-11  3.584E-12 SST-IRAC
2.368E+01  8.698E-20  5.464E-11  3.214E-11  2.250E-11 SST-MIPS
7.142E+01  2.741E-21  5.192E-12  2.491E-12  2.701E-12 SST-MIPS
1.559E+02  1.269E-22  5.249E-13  2.052E-13  3.197E-13 SST-MIPS
1.600E+01  1.738E-18  7.378E-10  4.406E-10  2.972E-10 SST-IRSPU
2.200E+01  2.167E-18  1.265E-09  7.245E-10  5.403E-10 SST-IRSPU
7.000E+01  2.940E-21  5.459E-12  2.609E-12  2.850E-12 Herschel-PACS
1.000E+02  7.596E-22  2.015E-12  8.432E-13  1.172E-12 Herschel-PACS
1.600E+02  1.267E-22  5.376E-13  2.103E-13  3.272E-13 Herschel-PACS
2.500E+02  1.719E-23  1.140E-13  3.928E-14  7.473E-14 Herschel-SPIRE, point source
3.500E+02  3.599E-24  3.341E-14  1.174E-14  2.168E-14 Herschel-SPIRE, point source
5.000E+02  7.087E-25  9.399E-15  3.318E-15  6.082E-15 Herschel-SPIRE, point source
2.500E+02  1.610E-23  1.067E-13  3.676E-14  6.998E-14 Herschel-SPIRE, extended src
3.500E+02  3.371E-24  3.129E-14  1.100E-14  2.029E-14 Herschel-SPIRE, extended src
5.000E+02  6.366E-25  8.443E-15  2.977E-15  5.466E-15 Herschel-SPIRE, extended src
2.399E+00  4.431E-21  2.820E-13  2.814E-13  6.149E-16 Akari IRC NIR N2
3.244E+00  1.901E-20  1.636E-12  1.634E-12  1.592E-15 Akari IRC NIR N3
4.409E+00  4.083E-20  4.775E-12  4.760E-12  1.560E-14 Akari IRC NIR N4
