Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.953E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.909E-22 1.360E-22 5.493E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.817E-27  1.623E-19  5.632E-20  1.059E-19 COBE-DIRBE
2.220E+00  5.443E-26  3.205E-18  2.860E-18  3.455E-19 COBE-DIRBE
3.530E+00  7.688E-25  7.199E-17  7.128E-17  7.113E-19 COBE-DIRBE
4.880E+00  2.044E-24  2.646E-16  2.628E-16  1.714E-18 COBE-DIRBE
1.229E+01  1.729E-23  5.636E-15  4.570E-15  1.066E-15 COBE-DIRBE
2.079E+01  4.844E-23  2.671E-14  2.062E-14  6.098E-15 COBE-DIRBE
5.599E+01  1.086E-22  1.612E-13  1.166E-13  4.469E-14 COBE-DIRBE
9.770E+01  6.481E-23  1.680E-13  9.643E-14  7.154E-14 COBE-DIRBE
1.479E+02  2.781E-23  1.091E-13  5.387E-14  5.522E-14 COBE-DIRBE
2.479E+02  5.571E-24  3.663E-14  1.486E-14  2.177E-14 COBE-DIRBE
1.200E+01  1.510E-23  4.806E-15  3.928E-15  8.775E-16 IRAS
2.500E+01  5.881E-23  3.900E-14  3.057E-14  8.428E-15 IRAS
6.000E+01  1.054E-22  1.678E-13  1.191E-13  4.868E-14 IRAS
1.000E+02  6.204E-23  1.646E-13  9.317E-14  7.139E-14 IRAS
3.550E+00  7.952E-25  7.489E-17  7.417E-17  7.161E-19 SST-IRAC
4.493E+00  1.618E-24  1.928E-16  1.915E-16  1.273E-18 SST-IRAC
5.731E+00  4.181E-24  6.355E-16  6.314E-16  4.141E-18 SST-IRAC
7.872E+00  1.114E-23  2.326E-15  2.164E-15  1.624E-16 SST-IRAC
2.368E+01  5.772E-23  3.625E-14  2.843E-14  7.825E-15 SST-MIPS
7.142E+01  8.870E-23  1.680E-13  1.112E-13  5.681E-14 SST-MIPS
1.559E+02  2.205E-23  9.117E-14  4.363E-14  4.755E-14 SST-MIPS
1.600E+01  4.610E-22  1.956E-13  1.550E-13  4.063E-14 SST-IRSPU
2.200E+01  1.290E-21  7.526E-13  5.856E-13  1.670E-13 SST-IRSPU
