Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.990E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.444E-22 1.029E-22 4.155E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.967E-27  9.996E-20  1.999E-20  7.997E-20 COBE-DIRBE
2.220E+00  1.820E-26  1.072E-18  8.112E-19  2.605E-19 COBE-DIRBE
3.530E+00  2.276E-25  2.131E-17  2.079E-17  5.173E-19 COBE-DIRBE
4.880E+00  6.171E-25  7.989E-17  7.894E-17  9.432E-19 COBE-DIRBE
1.229E+01  8.076E-24  2.633E-15  2.245E-15  3.875E-16 COBE-DIRBE
2.079E+01  2.659E-23  1.466E-14  1.188E-14  2.784E-15 COBE-DIRBE
5.599E+01  9.004E-23  1.337E-13  9.897E-14  3.475E-14 COBE-DIRBE
9.770E+01  5.938E-23  1.539E-13  8.969E-14  6.421E-14 COBE-DIRBE
1.479E+02  2.635E-23  1.034E-13  5.152E-14  5.184E-14 COBE-DIRBE
2.479E+02  5.386E-24  3.541E-14  1.444E-14  2.097E-14 COBE-DIRBE
1.200E+01  6.791E-24  2.162E-15  1.853E-15  3.083E-16 IRAS
2.500E+01  3.397E-23  2.253E-14  1.842E-14  4.107E-15 IRAS
6.000E+01  8.837E-23  1.406E-13  1.020E-13  3.862E-14 IRAS
1.000E+02  5.704E-23  1.513E-13  8.694E-14  6.437E-14 IRAS
3.550E+00  2.357E-25  2.219E-17  2.167E-17  5.216E-19 SST-IRAC
4.493E+00  4.823E-25  5.748E-17  5.671E-17  7.764E-19 SST-IRAC
