Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.115E-19 7.941E-20 3.209E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.141E-23  1.058E-15  9.928E-16  6.517E-17 COBE-DIRBE
2.220E+00  9.202E-22  5.419E-14  5.397E-14  2.204E-16 COBE-DIRBE
3.530E+00  1.184E-20  1.109E-12  1.107E-12  1.217E-15 COBE-DIRBE
4.880E+00  2.644E-20  3.423E-12  3.409E-12  1.399E-14 COBE-DIRBE
1.229E+01  5.900E-20  1.923E-11  1.195E-11  7.281E-12 COBE-DIRBE
2.079E+01  5.442E-20  3.001E-11  1.716E-11  1.285E-11 COBE-DIRBE
5.599E+01  4.184E-21  6.215E-12  3.418E-12  2.797E-12 COBE-DIRBE
9.770E+01  4.989E-22  1.293E-12  5.851E-13  7.080E-13 COBE-DIRBE
1.479E+02  1.063E-22  4.170E-13  1.752E-13  2.417E-13 COBE-DIRBE
2.479E+02  1.348E-23  8.861E-14  3.294E-14  5.567E-14 COBE-DIRBE
1.200E+01  6.049E-20  1.925E-11  1.225E-11  7.004E-12 IRAS
2.500E+01  4.720E-20  3.130E-11  1.842E-11  1.288E-11 IRAS
6.000E+01  3.805E-21  6.055E-12  3.339E-12  2.717E-12 IRAS
1.000E+02  4.424E-22  1.174E-12  5.242E-13  6.493E-13 IRAS
3.550E+00  1.223E-20  1.151E-12  1.150E-12  1.198E-15 SST-IRAC
4.493E+00  2.225E-20  2.652E-12  2.644E-12  7.774E-15 SST-IRAC
5.731E+00  3.945E-20  5.997E-12  5.949E-12  4.786E-14 SST-IRAC
7.872E+00  5.853E-20  1.222E-11  1.045E-11  1.777E-12 SST-IRAC
2.368E+01  4.451E-20  2.796E-11  1.683E-11  1.113E-11 SST-MIPS
7.142E+01  1.421E-21  2.692E-12  1.342E-12  1.350E-12 SST-MIPS
1.559E+02  7.410E-23  3.064E-13  1.273E-13  1.791E-13 SST-MIPS
1.600E+01  8.869E-19  3.764E-10  2.294E-10  1.471E-10 SST-IRSPU
2.200E+01  1.108E-18  6.465E-10  3.793E-10  2.672E-10 SST-IRSPU
7.000E+01  1.525E-21  2.832E-12  1.407E-12  1.425E-12 Herschel-PACS
1.000E+02  4.091E-22  1.085E-12  4.794E-13  6.057E-13 Herschel-PACS
1.600E+02  7.376E-23  3.130E-13  1.301E-13  1.829E-13 Herschel-PACS
2.500E+02  1.093E-23  7.250E-14  2.656E-14  4.594E-14 Herschel-SPIRE, point source
3.500E+02  2.412E-24  2.239E-14  8.300E-15  1.409E-14 Herschel-SPIRE, point source
5.000E+02  4.938E-25  6.549E-15  2.424E-15  4.125E-15 Herschel-SPIRE, point source
2.500E+02  1.026E-23  6.804E-14  2.491E-14  4.313E-14 Herschel-SPIRE, extended src
3.500E+02  2.263E-24  2.101E-14  7.791E-15  1.322E-14 Herschel-SPIRE, extended src
5.000E+02  4.444E-25  5.895E-15  2.179E-15  3.716E-15 Herschel-SPIRE, extended src
2.399E+00  1.945E-21  1.238E-13  1.235E-13  3.145E-16 Akari IRC NIR N2
3.244E+00  8.645E-21  7.439E-13  7.431E-13  8.062E-16 Akari IRC NIR N3
4.409E+00  2.110E-20  2.468E-12  2.460E-12  7.781E-15 Akari IRC NIR N4
7.263E+00  5.510E-20  1.062E-11  1.009E-11  5.222E-13 Akari IRC MIR-S S7
8.979E+00  6.317E-20  1.505E-11  1.054E-11  4.508E-12 Akari IRC MIR-S S9W
1.074E+01  6.387E-20  1.819E-11  1.068E-11  7.512E-12 Akari IRC MIR-S S11
1.592E+01  5.580E-20  2.356E-11  1.440E-11  9.162E-12 Akari IRC MIR-L L15
1.921E+01  5.437E-20  2.770E-11  1.633E-11  1.137E-11 Akari IRC MIR-L L18W
2.316E+01  4.800E-20  2.949E-11  1.761E-11  1.188E-11 Akari IRC MIR-L L24
6.599E+01  2.084E-21  3.648E-12  1.871E-12  1.777E-12 Akari FIS N60
8.660E+01  9.334E-22  2.144E-12  1.043E-12  1.101E-12 Akari FIS WIDE-S
1.476E+02  1.032E-22  4.039E-13  1.698E-13  2.341E-13 Akari FIS WIDE-L
1.621E+02  6.478E-23  2.786E-13  1.137E-13  1.649E-13 Akari FIS N160
3.353E+00  1.001E-20  8.904E-13  8.895E-13  8.633E-16 WISE W1
4.603E+00  2.337E-20  2.853E-12  2.843E-12  9.636E-15 WISE W2
1.156E+01  5.435E-20  1.667E-11  1.073E-11  5.933E-12 WISE W3
2.209E+01  5.213E-20  3.054E-11  1.791E-11  1.264E-11 WISE W4
8.700E+02  3.730E-26  8.608E-16  2.968E-16  5.640E-16 LABOCA 870um
2.998E+03  1.769E-28  1.407E-17  4.208E-18  9.858E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.733E-28  4.299E-17  1.347E-17  2.952E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.424E-27  1.988E-16  6.527E-17  1.336E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.656E-26  1.049E-15  3.651E-16  6.839E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.206E-25  4.679E-15  1.721E-15  2.958E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.289E-24  2.124E-14  7.878E-15  1.336E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.208E-30  3.205E-19  7.239E-20  2.481E-19
9.908E+03  1.253E-30  3.293E-19  7.455E-20  2.547E-19
9.817E+03  1.299E-30  3.383E-19  7.678E-20  2.616E-19
9.727E+03  1.347E-30  3.476E-19  7.907E-20  2.686E-19
9.638E+03  1.397E-30  3.572E-19  8.144E-20  2.758E-19
9.550E+03  1.449E-30  3.670E-19  8.388E-20  2.832E-19
9.462E+03  1.503E-30  3.772E-19  8.639E-20  2.908E-19
9.376E+03  1.558E-30  3.875E-19  8.898E-20  2.986E-19
9.290E+03  1.616E-30  3.982E-19  9.165E-20  3.066E-19
