Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.560E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.536E-19 5.367E-19 2.169E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.629E-22  8.857E-15  8.413E-15  4.441E-16 COBE-DIRBE
2.220E+00  7.657E-21  4.509E-13  4.494E-13  1.511E-15 COBE-DIRBE
3.530E+00  9.536E-20  8.929E-12  8.920E-12  9.573E-15 COBE-DIRBE
4.880E+00  2.070E-19  2.680E-11  2.668E-11  1.147E-13 COBE-DIRBE
1.229E+01  4.111E-19  1.340E-10  8.050E-11  5.351E-11 COBE-DIRBE
2.079E+01  3.354E-19  1.849E-10  1.016E-10  8.332E-11 COBE-DIRBE
5.599E+01  1.803E-20  2.678E-11  1.425E-11  1.253E-11 COBE-DIRBE
9.770E+01  1.562E-21  4.048E-12  1.760E-12  2.288E-12 COBE-DIRBE
1.479E+02  2.659E-22  1.043E-12  4.240E-13  6.192E-13 COBE-DIRBE
2.479E+02  2.757E-23  1.812E-13  6.646E-14  1.148E-13 COBE-DIRBE
1.200E+01  4.279E-19  1.362E-10  8.396E-11  5.223E-11 IRAS
2.500E+01  2.819E-19  1.870E-10  1.058E-10  8.116E-11 IRAS
6.000E+01  1.645E-20  2.618E-11  1.401E-11  1.217E-11 IRAS
1.000E+02  1.353E-21  3.590E-12  1.539E-12  2.051E-12 IRAS
3.550E+00  9.845E-20  9.271E-12  9.261E-12  9.405E-15 SST-IRAC
4.493E+00  1.757E-19  2.094E-11  2.088E-11  6.372E-14 SST-IRAC
5.731E+00  2.999E-19  4.559E-11  4.520E-11  3.880E-13 SST-IRAC
7.872E+00  4.255E-19  8.885E-11  7.508E-11  1.378E-11 SST-IRAC
2.368E+01  2.620E-19  1.646E-10  9.559E-11  6.900E-11 SST-MIPS
7.142E+01  5.231E-21  9.910E-12  4.749E-12  5.161E-12 SST-MIPS
1.559E+02  1.758E-22  7.269E-13  2.934E-13  4.335E-13 SST-MIPS
1.600E+01  5.780E-18  2.453E-09  1.447E-09  1.006E-09 SST-IRSPU
2.200E+01  6.622E-18  3.865E-09  2.182E-09  1.683E-09 SST-IRSPU
7.000E+01  5.581E-21  1.036E-11  4.947E-12  5.417E-12 Herschel-PACS
1.000E+02  1.228E-21  3.258E-12  1.380E-12  1.878E-12 Herschel-PACS
1.600E+02  1.763E-22  7.482E-13  3.023E-13  4.460E-13 Herschel-PACS
2.500E+02  2.173E-23  1.441E-13  5.226E-14  9.187E-14 Herschel-SPIRE, point source
3.500E+02  4.390E-24  4.076E-14  1.514E-14  2.562E-14 Herschel-SPIRE, point source
5.000E+02  8.453E-25  1.121E-14  4.194E-15  7.017E-15 Herschel-SPIRE, point source
2.500E+02  2.031E-23  1.347E-13  4.882E-14  8.584E-14 Herschel-SPIRE, extended src
3.500E+02  4.107E-24  3.813E-14  1.418E-14  2.395E-14 Herschel-SPIRE, extended src
5.000E+02  7.585E-25  1.006E-14  3.760E-15  6.300E-15 Herschel-SPIRE, extended src
2.399E+00  1.599E-20  1.017E-12  1.015E-12  2.252E-15 Akari IRC NIR N2
3.244E+00  6.994E-20  6.018E-12  6.012E-12  6.180E-15 Akari IRC NIR N3
4.409E+00  1.666E-19  1.949E-11  1.942E-11  6.362E-14 Akari IRC NIR N4
7.263E+00  4.016E-19  7.738E-11  7.330E-11  4.076E-12 Akari IRC MIR-S S7
8.979E+00  4.583E-19  1.091E-10  7.488E-11  3.427E-11 Akari IRC MIR-S S9W
1.074E+01  4.569E-19  1.302E-10  7.372E-11  5.646E-11 Akari IRC MIR-S S11
1.592E+01  3.650E-19  1.541E-10  9.126E-11  6.288E-11 Akari IRC MIR-L L15
1.921E+01  3.415E-19  1.740E-10  9.905E-11  7.499E-11 Akari IRC MIR-L L18W
2.316E+01  2.846E-19  1.748E-10  1.007E-10  7.416E-11 Akari IRC MIR-L L24
6.599E+01  8.040E-21  1.407E-11  6.953E-12  7.120E-12 Akari FIS N60
8.660E+01  3.307E-21  7.596E-12  3.577E-12  4.019E-12 Akari FIS WIDE-S
1.476E+02  2.557E-22  1.001E-12  4.073E-13  5.938E-13 Akari FIS WIDE-L
1.621E+02  1.503E-22  6.464E-13  2.566E-13  3.898E-13 Akari FIS N160
3.353E+00  8.088E-20  7.192E-12  7.186E-12  6.651E-15 WISE W1
4.603E+00  1.839E-19  2.245E-11  2.238E-11  7.897E-14 WISE W2
1.156E+01  3.776E-19  1.158E-10  7.231E-11  4.349E-11 WISE W3
2.209E+01  3.130E-19  1.834E-10  1.036E-10  7.981E-11 WISE W4
8.700E+02  5.969E-26  1.378E-15  4.842E-16  8.934E-16 LABOCA 870um
2.998E+03  2.677E-28  2.129E-17  6.514E-18  1.477E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.182E-27  6.572E-17  2.105E-17  4.466E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.448E-27  3.097E-16  1.039E-16  2.058E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.490E-26  1.687E-15  5.983E-16  1.089E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.406E-25  7.888E-15  2.938E-15  4.950E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.157E-24  3.857E-14  1.434E-14  2.423E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.795E-30  4.761E-19  1.102E-19  3.659E-19
9.908E+03  1.861E-30  4.892E-19  1.135E-19  3.757E-19
9.817E+03  1.931E-30  5.027E-19  1.169E-19  3.858E-19
9.727E+03  2.002E-30  5.166E-19  1.204E-19  3.962E-19
9.638E+03  2.076E-30  5.309E-19  1.240E-19  4.069E-19
9.550E+03  2.154E-30  5.455E-19  1.277E-19  4.178E-19
9.462E+03  2.233E-30  5.606E-19  1.316E-19  4.290E-19
9.376E+03  2.316E-30  5.761E-19  1.355E-19  4.406E-19
9.290E+03  2.402E-30  5.920E-19  1.396E-19  4.524E-19
9.204E+03  2.492E-30  6.084E-19  1.438E-19  4.646E-19
9.120E+03  2.584E-30  6.252E-19  1.481E-19  4.771E-19
9.036E+03  2.680E-30  6.425E-19  1.526E-19  4.899E-19
8.954E+03  2.780E-30  6.602E-19  1.572E-19  5.030E-19
8.872E+03  2.883E-30  6.784E-19  1.619E-19  5.165E-19
8.790E+03  2.989E-30  6.970E-19  1.668E-19  5.303E-19
8.710E+03  3.100E-30  7.163E-19  1.718E-19  5.444E-19
8.630E+03  3.215E-30  7.360E-19  1.770E-19  5.590E-19
8.551E+03  3.335E-30  7.563E-19  1.823E-19  5.740E-19
8.472E+03  3.458E-30  7.772E-19  1.878E-19  5.894E-19
8.395E+03  3.587E-30  7.987E-19  1.935E-19  6.052E-19
8.318E+03  3.720E-30  8.208E-19  1.994E-19  6.215E-19
8.241E+03  3.859E-30  8.436E-19  2.054E-19  6.382E-19
8.166E+03  4.002E-30  8.669E-19  2.116E-19  6.553E-19
8.091E+03  4.151E-30  8.910E-19  2.180E-19  6.730E-19
8.017E+03  4.306E-30  9.157E-19  2.246E-19  6.911E-19
7.943E+03  4.467E-30  9.411E-19  2.314E-19  7.097E-19
7.870E+03  4.633E-30  9.673E-19  2.384E-19  7.289E-19
7.798E+03  4.806E-30  9.942E-19  2.457E-19  7.485E-19
7.727E+03  4.986E-30  1.022E-18  2.531E-19  7.688E-19
7.656E+03  5.172E-30  1.050E-18  2.608E-19  7.895E-19
7.586E+03  5.365E-30  1.080E-18  2.687E-19  8.109E-19
7.516E+03  5.566E-30  1.110E-18  2.769E-19  8.328E-19
7.447E+03  5.774E-30  1.141E-18  2.853E-19  8.554E-19
7.379E+03  5.991E-30  1.173E-18  2.940E-19  8.786E-19
7.311E+03  6.215E-30  1.205E-18  3.029E-19  9.024E-19
7.244E+03  6.448E-30  1.239E-18  3.122E-19  9.269E-19
7.178E+03  6.690E-30  1.274E-18  3.217E-19  9.520E-19
7.112E+03  6.941E-30  1.309E-18  3.315E-19  9.779E-19
7.047E+03  7.201E-30  1.346E-18  3.416E-19  1.004E-18
6.982E+03  7.472E-30  1.384E-18  3.520E-19  1.032E-18
6.918E+03  7.753E-30  1.423E-18  3.628E-19  1.060E-18
6.855E+03  8.044E-30  1.463E-18  3.738E-19  1.089E-18
6.792E+03  8.347E-30  1.504E-18  3.853E-19  1.119E-18
6.730E+03  8.662E-30  1.546E-18  3.970E-19  1.149E-18
6.668E+03  8.988E-30  1.590E-18  4.092E-19  1.181E-18
6.607E+03  9.328E-30  1.635E-18  4.217E-19  1.213E-18
6.546E+03  9.680E-30  1.681E-18  4.346E-19  1.246E-18
6.486E+03  1.005E-29  1.728E-18  4.480E-19  1.280E-18
6.427E+03  1.043E-29  1.777E-18  4.617E-19  1.316E-18
6.368E+03  1.082E-29  1.828E-18  4.759E-19  1.352E-18
6.310E+03  1.123E-29  1.879E-18  4.905E-19  1.389E-18
