Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.179E-22 8.399E-23 3.392E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.213E-27  7.457E-20  9.334E-21  6.523E-20 COBE-DIRBE
2.220E+00  7.644E-27  4.502E-19  2.378E-19  2.124E-19 COBE-DIRBE
3.530E+00  7.057E-26  6.608E-18  6.192E-18  4.158E-19 COBE-DIRBE
4.880E+00  1.906E-25  2.467E-17  2.401E-17  6.579E-19 COBE-DIRBE
1.229E+01  4.324E-24  1.410E-15  1.257E-15  1.532E-16 COBE-DIRBE
2.079E+01  1.606E-23  8.854E-15  7.498E-15  1.357E-15 COBE-DIRBE
5.599E+01  7.703E-23  1.144E-13  8.635E-14  2.805E-14 COBE-DIRBE
9.770E+01  5.516E-23  1.430E-13  8.437E-14  5.859E-14 COBE-DIRBE
1.479E+02  2.517E-23  9.874E-14  4.960E-14  4.913E-14 COBE-DIRBE
2.479E+02  5.232E-24  3.440E-14  1.409E-14  2.031E-14 COBE-DIRBE
1.200E+01  3.503E-24  1.115E-15  9.964E-16  1.187E-16 IRAS
2.500E+01  2.137E-23  1.417E-14  1.203E-14  2.135E-15 IRAS
6.000E+01  7.633E-23  1.215E-13  8.972E-14  3.176E-14 IRAS
1.000E+02  5.314E-23  1.410E-13  8.200E-14  5.896E-14 IRAS
3.550E+00  7.323E-26  6.895E-18  6.476E-18  4.195E-19 SST-IRAC
4.493E+00  1.469E-25  1.751E-17  1.694E-17  5.749E-19 SST-IRAC
5.731E+00  5.094E-25  7.744E-17  7.642E-17  1.015E-18 SST-IRAC
7.872E+00  2.135E-24  4.459E-16  4.243E-16  2.152E-17 SST-IRAC
2.368E+01  2.053E-23  1.290E-14  1.093E-14  1.968E-15 SST-MIPS
7.142E+01  6.979E-23  1.322E-13  9.087E-14  4.136E-14 SST-MIPS
1.559E+02  2.016E-23  8.336E-14  4.050E-14  4.286E-14 SST-MIPS
1.600E+01  1.378E-22  5.847E-14  5.108E-14  7.392E-15 SST-IRSPU
2.200E+01  4.515E-22  2.635E-13  2.227E-13  4.083E-14 SST-IRSPU
7.000E+01  7.655E-23  1.421E-13  9.767E-14  4.447E-14 Herschel-PACS
1.000E+02  5.226E-23  1.386E-13  7.980E-14  5.881E-14 Herschel-PACS
1.600E+02  1.975E-23  8.381E-14  4.070E-14  4.311E-14 Herschel-PACS
2.500E+02  4.496E-24  2.982E-14  1.192E-14  1.790E-14 Herschel-SPIRE, point source
3.500E+02  1.180E-24  1.096E-14  4.275E-15  6.685E-15 Herschel-SPIRE, point source
5.000E+02  2.697E-25  3.577E-15  1.363E-15  2.214E-15 Herschel-SPIRE, point source
2.500E+02  4.258E-24  2.824E-14  1.126E-14  1.698E-14 Herschel-SPIRE, extended src
3.500E+02  1.114E-24  1.034E-14  4.030E-15  6.308E-15 Herschel-SPIRE, extended src
5.000E+02  2.440E-25  3.236E-15  1.230E-15  2.006E-15 Herschel-SPIRE, extended src
2.399E+00  1.305E-26  8.307E-19  5.927E-19  2.380E-19 Akari IRC NIR N2
3.244E+00  5.113E-26  4.400E-18  4.029E-18  3.708E-19 Akari IRC NIR N3
4.409E+00  1.424E-25  1.665E-17  1.609E-17  5.656E-19 Akari IRC NIR N4
7.263E+00  1.937E-24  3.731E-16  3.658E-16  7.323E-18 Akari IRC MIR-S S7
8.979E+00  2.312E-24  5.508E-16  4.893E-16  6.145E-17 Akari IRC MIR-S S9W
1.074E+01  3.112E-24  8.864E-16  7.715E-16  1.149E-16 Akari IRC MIR-S S11
