Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.791E-22 3.413E-22 1.379E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.689E-26  9.057E-19  6.373E-19  2.684E-19 COBE-DIRBE
2.220E+00  6.268E-25  3.691E-17  3.603E-17  8.809E-19 COBE-DIRBE
3.530E+00  9.065E-24  8.489E-16  8.466E-16  2.222E-18 COBE-DIRBE
4.880E+00  2.287E-23  2.960E-15  2.949E-15  1.172E-17 COBE-DIRBE
1.229E+01  1.075E-22  3.506E-14  2.585E-14  9.207E-15 COBE-DIRBE
2.079E+01  2.089E-22  1.152E-13  8.069E-14  3.450E-14 COBE-DIRBE
5.599E+01  1.792E-22  2.661E-13  1.810E-13  8.512E-14 COBE-DIRBE
9.770E+01  8.180E-23  2.120E-13  1.170E-13  9.500E-14 COBE-DIRBE
1.479E+02  3.207E-23  1.258E-13  6.064E-14  6.516E-14 COBE-DIRBE
2.479E+02  6.092E-24  4.005E-14  1.603E-14  2.402E-14 COBE-DIRBE
1.200E+01  1.001E-22  3.186E-14  2.381E-14  8.056E-15 IRAS
2.500E+01  2.262E-22  1.500E-13  1.077E-13  4.233E-14 IRAS
6.000E+01  1.698E-22  2.703E-13  1.814E-13  8.890E-14 IRAS
1.000E+02  7.755E-23  2.057E-13  1.120E-13  9.366E-14 IRAS
3.550E+00  9.369E-24  8.823E-16  8.801E-16  2.221E-18 SST-IRAC
4.493E+00  1.848E-23  2.203E-15  2.196E-15  7.137E-18 SST-IRAC
5.731E+00  4.075E-23  6.194E-15  6.156E-15  3.799E-17 SST-IRAC
