Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.013E-23 6.420E-23 2.593E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.619E-27  5.453E-20  4.707E-21  4.983E-20 COBE-DIRBE
2.220E+00  3.284E-27  1.934E-19  3.117E-20  1.622E-19 COBE-DIRBE
3.530E+00  1.101E-26  1.031E-18  7.153E-19  3.154E-19 COBE-DIRBE
4.880E+00  2.306E-26  2.985E-18  2.522E-18  4.623E-19 COBE-DIRBE
1.229E+01  1.865E-24  6.081E-16  5.704E-16  3.778E-17 COBE-DIRBE
2.079E+01  7.681E-24  4.236E-15  3.831E-15  4.053E-16 COBE-DIRBE
5.599E+01  6.044E-23  8.976E-14  6.981E-14  1.995E-14 COBE-DIRBE
9.770E+01  4.907E-23  1.272E-13  7.654E-14  5.063E-14 COBE-DIRBE
1.479E+02  2.339E-23  9.175E-14  4.668E-14  4.508E-14 COBE-DIRBE
2.479E+02  4.994E-24  3.283E-14  1.354E-14  1.929E-14 COBE-DIRBE
1.200E+01  1.428E-24  4.545E-16  4.246E-16  2.990E-17 IRAS
2.500E+01  1.067E-23  7.073E-15  6.363E-15  7.106E-16 IRAS
6.000E+01  6.085E-23  9.684E-14  7.351E-14  2.333E-14 IRAS
1.000E+02  4.747E-23  1.259E-13  7.469E-14  5.124E-14 IRAS
3.550E+00  1.155E-26  1.088E-18  7.696E-19  3.183E-19 SST-IRAC
4.493E+00  1.747E-26  2.082E-18  1.664E-18  4.182E-19 SST-IRAC
5.731E+00  1.016E-25  1.545E-17  1.483E-17  6.145E-19 SST-IRAC
7.872E+00  7.004E-25  1.463E-16  1.393E-16  6.937E-18 SST-IRAC
2.368E+01  1.001E-23  6.289E-15  5.648E-15  6.407E-16 SST-MIPS
7.142E+01  5.875E-23  1.113E-13  7.853E-14  3.277E-14 SST-MIPS
1.559E+02  1.887E-23  7.802E-14  3.833E-14  3.969E-14 SST-MIPS
1.600E+01  6.548E-23  2.779E-14  2.584E-14  1.951E-15 SST-IRSPU
2.200E+01  2.195E-22  1.281E-13  1.150E-13  1.309E-14 SST-IRSPU
7.000E+01  6.448E-23  1.197E-13  8.449E-14  3.523E-14 Herschel-PACS
1.000E+02  4.682E-23  1.242E-13  7.291E-14  5.129E-14 Herschel-PACS
1.600E+02  1.847E-23  7.839E-14  3.849E-14  3.990E-14 Herschel-PACS
2.500E+02  4.304E-24  2.854E-14  1.149E-14  1.706E-14 Herschel-SPIRE, point source
3.500E+02  1.141E-24  1.059E-14  4.149E-15  6.442E-15 Herschel-SPIRE, point source
5.000E+02  2.621E-25  3.477E-15  1.328E-15  2.149E-15 Herschel-SPIRE, point source
2.500E+02  4.078E-24  2.705E-14  1.085E-14  1.619E-14 Herschel-SPIRE, extended src
3.500E+02  1.076E-24  9.994E-15  3.912E-15  6.081E-15 Herschel-SPIRE, extended src
5.000E+02  2.373E-25  3.147E-15  1.199E-15  1.947E-15 Herschel-SPIRE, extended src
2.399E+00  3.889E-27  2.475E-19  6.593E-20  1.816E-19 Akari IRC NIR N2
3.244E+00  8.735E-27  7.517E-19  4.697E-19  2.820E-19 Akari IRC NIR N3
4.409E+00  1.762E-26  2.060E-18  1.650E-18  4.105E-19 Akari IRC NIR N4
7.263E+00  6.211E-25  1.197E-16  1.170E-16  2.629E-18 Akari IRC MIR-S S7
8.979E+00  7.989E-25  1.903E-16  1.734E-16  1.685E-17 Akari IRC MIR-S S9W
1.074E+01  1.234E-24  3.515E-16  3.219E-16  2.960E-17 Akari IRC MIR-S S11
1.592E+01  3.651E-24  1.542E-15  1.437E-15  1.050E-16 Akari IRC MIR-L L15
1.921E+01  6.199E-24  3.159E-15  2.870E-15  2.893E-16 Akari IRC MIR-L L18W
2.316E+01  9.745E-24  5.986E-15  5.375E-15  6.116E-16 Akari IRC MIR-L L24
6.599E+01  6.489E-23  1.136E-13  8.293E-14  3.065E-14 Akari FIS N60
8.660E+01  5.525E-23  1.269E-13  8.203E-14  4.488E-14 Akari FIS WIDE-S
1.476E+02  2.325E-23  9.102E-14  4.617E-14  4.485E-14 Akari FIS WIDE-L
1.621E+02  1.749E-23  7.520E-14  3.603E-14  3.917E-14 Akari FIS N160
3.353E+00  9.940E-27  8.840E-19  5.922E-19  2.917E-19 WISE W1
4.603E+00  1.918E-26  2.342E-18  1.915E-18  4.263E-19 WISE W2
1.156E+01  1.689E-24  5.180E-16  4.871E-16  3.081E-17 WISE W3
2.209E+01  8.664E-24  5.076E-15  4.552E-15  5.247E-16 WISE W4
8.700E+02  2.220E-26  5.123E-16  1.787E-16  3.336E-16 LABOCA 870um
2.998E+03  1.146E-28  9.114E-18  2.730E-18  6.384E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.939E-28  2.746E-17  8.625E-18  1.884E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.368E-27  1.235E-16  4.076E-17  8.271E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.748E-26  6.190E-16  2.183E-16  4.008E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.749E-25  2.552E-15  9.640E-16  1.588E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.088E-24  1.009E-14  3.952E-15  6.142E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.022E-31  2.128E-19  4.806E-20  1.647E-19
9.908E+03  8.319E-31  2.186E-19  4.949E-20  1.691E-19
9.817E+03  8.626E-31  2.246E-19  5.096E-20  1.737E-19
9.727E+03  8.944E-31  2.308E-19  5.248E-20  1.783E-19
9.638E+03  9.275E-31  2.371E-19  5.405E-20  1.831E-19
9.550E+03  9.617E-31  2.436E-19  5.566E-20  1.880E-19
9.462E+03  9.973E-31  2.503E-19  5.733E-20  1.930E-19
9.376E+03  1.034E-30  2.572E-19  5.904E-20  1.981E-19
9.290E+03  1.072E-30  2.642E-19  6.080E-20  2.034E-19
9.204E+03  1.112E-30  2.715E-19  6.262E-20  2.089E-19
9.120E+03  1.153E-30  2.790E-19  6.450E-20  2.145E-19
9.036E+03  1.196E-30  2.866E-19  6.643E-20  2.202E-19
8.954E+03  1.240E-30  2.945E-19  6.841E-20  2.260E-19
8.872E+03  1.286E-30  3.025E-19  7.046E-20  2.320E-19
8.790E+03  1.333E-30  3.108E-19  7.258E-20  2.382E-19
8.710E+03  1.382E-30  3.193E-19  7.475E-20  2.445E-19
8.630E+03  1.433E-30  3.280E-19  7.699E-20  2.510E-19
8.551E+03  1.486E-30  3.370E-19  7.930E-20  2.577E-19
8.472E+03  1.541E-30  3.463E-19  8.169E-20  2.646E-19
8.395E+03  1.598E-30  3.558E-19  8.414E-20  2.716E-19
8.318E+03  1.657E-30  3.656E-19  8.667E-20  2.789E-19
8.241E+03  1.718E-30  3.756E-19  8.927E-20  2.863E-19
8.166E+03  1.782E-30  3.859E-19  9.196E-20  2.940E-19
8.091E+03  1.848E-30  3.966E-19  9.472E-20  3.018E-19
8.017E+03  1.916E-30  4.075E-19  9.758E-20  3.099E-19
7.943E+03  1.987E-30  4.187E-19  1.005E-19  3.182E-19
7.870E+03  2.061E-30  4.303E-19  1.035E-19  3.267E-19
7.798E+03  2.137E-30  4.421E-19  1.067E-19  3.355E-19
7.727E+03  2.217E-30  4.544E-19  1.099E-19  3.445E-19
7.656E+03  2.299E-30  4.669E-19  1.132E-19  3.537E-19
7.586E+03  2.385E-30  4.798E-19  1.166E-19  3.632E-19
7.516E+03  2.473E-30  4.931E-19  1.201E-19  3.730E-19
7.447E+03  2.565E-30  5.068E-19  1.238E-19  3.830E-19
7.379E+03  2.661E-30  5.208E-19  1.275E-19  3.933E-19
7.311E+03  2.760E-30  5.352E-19  1.314E-19  4.039E-19
7.244E+03  2.863E-30  5.501E-19  1.353E-19  4.147E-19
7.178E+03  2.969E-30  5.653E-19  1.394E-19  4.259E-19
7.112E+03  3.080E-30  5.810E-19  1.436E-19  4.374E-19
7.047E+03  3.195E-30  5.972E-19  1.480E-19  4.492E-19
6.982E+03  3.314E-30  6.138E-19  1.525E-19  4.613E-19
6.918E+03  3.438E-30  6.309E-19  1.571E-19  4.738E-19
6.855E+03  3.566E-30  6.485E-19  1.619E-19  4.866E-19
6.792E+03  3.700E-30  6.666E-19  1.668E-19  4.998E-19
6.730E+03  3.838E-30  6.852E-19  1.719E-19  5.133E-19
6.668E+03  3.982E-30  7.043E-19  1.771E-19  5.273E-19
6.607E+03  4.131E-30  7.240E-19  1.825E-19  5.416E-19
6.546E+03  4.286E-30  7.443E-19  1.880E-19  5.563E-19
6.486E+03  4.447E-30  7.652E-19  1.937E-19  5.714E-19
6.427E+03  4.614E-30  7.866E-19  1.996E-19  5.870E-19
6.368E+03  4.788E-30  8.087E-19  2.057E-19  6.030E-19
6.310E+03  4.967E-30  8.314E-19  2.120E-19  6.194E-19
6.252E+03  5.154E-30  8.548E-19  2.184E-19  6.363E-19
6.194E+03  5.348E-30  8.788E-19  2.251E-19  6.537E-19
6.138E+03  5.549E-30  9.035E-19  2.319E-19  6.715E-19
6.081E+03  5.758E-30  9.289E-19  2.390E-19  6.899E-19
6.026E+03  5.975E-30  9.551E-19  2.463E-19  7.087E-19
5.970E+03  6.201E-30  9.820E-19  2.538E-19  7.281E-19
5.916E+03  6.434E-30  1.010E-18  2.616E-19  7.481E-19
5.861E+03  6.677E-30  1.038E-18  2.696E-19  7.686E-19
5.808E+03  6.930E-30  1.068E-18  2.778E-19  7.897E-19
5.754E+03  7.192E-30  1.098E-18  2.863E-19  8.114E-19
5.702E+03  7.464E-30  1.129E-18  2.951E-19  8.337E-19
5.649E+03  7.746E-30  1.161E-18  3.041E-19  8.567E-19
5.598E+03  8.040E-30  1.194E-18  3.135E-19  8.803E-19
5.546E+03  8.344E-30  1.228E-18  3.231E-19  9.045E-19
5.495E+03  8.661E-30  1.263E-18  3.330E-19  9.295E-19
5.445E+03  8.990E-30  1.298E-18  3.432E-19  9.552E-19
5.395E+03  9.331E-30  1.335E-18  3.537E-19  9.816E-19
5.346E+03  9.686E-30  1.373E-18  3.646E-19  1.009E-18
5.297E+03  1.005E-29  1.413E-18  3.758E-19  1.037E-18
5.248E+03  1.044E-29  1.453E-18  3.874E-19  1.066E-18
5.200E+03  1.083E-29  1.494E-18  3.993E-19  1.095E-18
5.152E+03  1.125E-29  1.537E-18  4.116E-19  1.126E-18
5.105E+03  1.168E-29  1.581E-18  4.242E-19  1.157E-18
5.058E+03  1.212E-29  1.626E-18  4.373E-19  1.189E-18
5.012E+03  1.258E-29  1.673E-18  4.508E-19  1.222E-18
4.966E+03  1.307E-29  1.721E-18  4.647E-19  1.256E-18
4.920E+03  1.356E-29  1.770E-18  4.790E-19  1.291E-18
4.875E+03  1.408E-29  1.821E-18  4.938E-19  1.327E-18
4.831E+03  1.462E-29  1.874E-18  5.090E-19  1.364E-18
4.786E+03  1.518E-29  1.927E-18  5.247E-19  1.403E-18
4.742E+03  1.576E-29  1.983E-18  5.409E-19  1.442E-18
4.699E+03  1.637E-29  2.040E-18  5.577E-19  1.482E-18
4.656E+03  1.699E-29  2.099E-18  5.749E-19  1.524E-18
4.613E+03  1.765E-29  2.159E-18  5.927E-19  1.567E-18
4.571E+03  1.832E-29  2.222E-18  6.110E-19  1.611E-18
4.529E+03  1.903E-29  2.286E-18  6.299E-19  1.656E-18
4.487E+03  1.976E-29  2.352E-18  6.495E-19  1.703E-18
4.446E+03  2.052E-29  2.420E-18  6.696E-19  1.751E-18
4.406E+03  2.131E-29  2.491E-18  6.904E-19  1.800E-18
4.365E+03  2.213E-29  2.563E-18  7.118E-19  1.851E-18
4.325E+03  2.299E-29  2.637E-18  7.339E-19  1.903E-18
4.285E+03  2.388E-29  2.714E-18  7.566E-19  1.957E-18
4.246E+03  2.480E-29  2.793E-18  7.801E-19  2.013E-18
4.207E+03  2.576E-29  2.874E-18  8.044E-19  2.070E-18
4.169E+03  2.675E-29  2.958E-18  8.294E-19  2.129E-18
4.130E+03  2.779E-29  3.045E-18  8.552E-19  2.189E-18
4.093E+03  2.886E-29  3.133E-18  8.818E-19  2.252E-18
4.055E+03  2.998E-29  3.225E-18  9.093E-19  2.316E-18
4.018E+03  3.115E-29  3.319E-18  9.376E-19  2.382E-18
3.981E+03  3.235E-29  3.417E-18  9.668E-19  2.450E-18
3.945E+03  3.361E-29  3.517E-18  9.969E-19  2.520E-18
3.908E+03  3.491E-29  3.620E-18  1.028E-18  2.592E-18
3.873E+03  3.627E-29  3.726E-18  1.060E-18  2.666E-18
3.837E+03  3.768E-29  3.835E-18  1.093E-18  2.742E-18
3.802E+03  3.914E-29  3.948E-18  1.127E-18  2.820E-18
3.767E+03  4.067E-29  4.064E-18  1.163E-18  2.901E-18
3.733E+03  4.225E-29  4.183E-18  1.199E-18  2.984E-18
3.698E+03  4.390E-29  4.307E-18  1.236E-18  3.070E-18
3.664E+03  4.561E-29  4.433E-18  1.275E-18  3.158E-18
3.631E+03  4.739E-29  4.564E-18  1.315E-18  3.249E-18
3.597E+03  4.924E-29  4.699E-18  1.356E-18  3.343E-18
3.565E+03  5.117E-29  4.838E-18  1.399E-18  3.440E-18
3.532E+03  5.317E-29  4.981E-18  1.442E-18  3.539E-18
3.499E+03  5.525E-29  5.129E-18  1.488E-18  3.641E-18
3.467E+03  5.742E-29  5.281E-18  1.534E-18  3.747E-18
3.436E+03  5.967E-29  5.437E-18  1.582E-18  3.855E-18
3.404E+03  6.201E-29  5.599E-18  1.632E-18  3.967E-18
3.373E+03  6.444E-29  5.765E-18  1.683E-18  4.082E-18
3.342E+03  6.697E-29  5.937E-18  1.736E-18  4.201E-18
3.311E+03  6.960E-29  6.113E-18  1.791E-18  4.323E-18
3.281E+03  7.234E-29  6.296E-18  1.847E-18  4.449E-18
3.251E+03  7.518E-29  6.483E-18  1.905E-18  4.578E-18
3.221E+03  7.815E-29  6.677E-18  1.965E-18  4.712E-18
3.192E+03  8.122E-29  6.876E-18  2.027E-18  4.849E-18
3.162E+03  8.443E-29  7.082E-18  2.091E-18  4.991E-18
3.133E+03  8.776E-29  7.294E-18  2.157E-18  5.137E-18
3.105E+03  9.122E-29  7.512E-18  2.224E-18  5.287E-18
3.076E+03  9.482E-29  7.737E-18  2.295E-18  5.442E-18
3.048E+03  9.857E-29  7.969E-18  2.367E-18  5.602E-18
3.020E+03  1.025E-28  8.208E-18  2.442E-18  5.766E-18
2.992E+03  1.065E-28  8.455E-18  2.519E-18  5.936E-18
2.965E+03  1.107E-28  8.709E-18  2.598E-18  6.110E-18
2.938E+03  1.151E-28  8.971E-18  2.680E-18  6.290E-18
2.911E+03  1.197E-28  9.241E-18  2.765E-18  6.476E-18
2.884E+03  1.244E-28  9.519E-18  2.852E-18  6.667E-18
2.858E+03  1.294E-28  9.806E-18  2.943E-18  6.864E-18
2.831E+03  1.345E-28  1.010E-17  3.036E-18  7.067E-18
2.805E+03  1.399E-28  1.041E-17  3.132E-18  7.276E-18
2.780E+03  1.454E-28  1.072E-17  3.231E-18  7.491E-18
2.754E+03  1.512E-28  1.105E-17  3.333E-18  7.713E-18
2.729E+03  1.572E-28  1.138E-17  3.439E-18  7.942E-18
2.704E+03  1.635E-28  1.173E-17  3.548E-18  8.178E-18
2.679E+03  1.700E-28  1.208E-17  3.661E-18  8.421E-18
2.655E+03  1.768E-28  1.245E-17  3.777E-18  8.671E-18
2.630E+03  1.838E-28  1.283E-17  3.897E-18  8.930E-18
2.606E+03  1.912E-28  1.322E-17  4.020E-18  9.196E-18
2.582E+03  1.988E-28  1.362E-17  4.148E-18  9.470E-18
2.559E+03  2.068E-28  1.403E-17  4.280E-18  9.752E-18
2.535E+03  2.150E-28  1.446E-17  4.416E-18  1.004E-17
2.512E+03  2.236E-28  1.490E-17  4.556E-18  1.034E-17
2.489E+03  2.326E-28  1.535E-17  4.701E-18  1.065E-17
2.466E+03  2.419E-28  1.582E-17  4.851E-18  1.097E-17
2.443E+03  2.516E-28  1.630E-17  5.005E-18  1.130E-17
2.421E+03  2.616E-28  1.680E-17  5.165E-18  1.164E-17
2.399E+03  2.721E-28  1.732E-17  5.329E-18  1.199E-17
2.377E+03  2.830E-28  1.784E-17  5.499E-18  1.235E-17
2.355E+03  2.944E-28  1.839E-17  5.674E-18  1.272E-17
2.333E+03  3.062E-28  1.895E-17  5.855E-18  1.310E-17
2.312E+03  3.185E-28  1.953E-17  6.042E-18  1.349E-17
2.291E+03  3.313E-28  2.013E-17  6.235E-18  1.390E-17
2.270E+03  3.446E-28  2.075E-17  6.434E-18  1.432E-17
2.249E+03  3.585E-28  2.139E-17  6.640E-18  1.475E-17
2.228E+03  3.729E-28  2.204E-17  6.852E-18  1.519E-17
2.208E+03  3.879E-28  2.272E-17  7.071E-18  1.565E-17
2.188E+03  4.036E-28  2.342E-17  7.297E-18  1.612E-17
2.168E+03  4.199E-28  2.414E-17  7.530E-18  1.661E-17
2.148E+03  4.368E-28  2.489E-17  7.771E-18  1.711E-17
2.128E+03  4.544E-28  2.565E-17  8.020E-18  1.763E-17
2.109E+03  4.728E-28  2.644E-17  8.277E-18  1.817E-17
2.089E+03  4.919E-28  2.726E-17  8.542E-18  1.872E-17
2.070E+03  5.118E-28  2.810E-17  8.816E-18  1.929E-17
2.051E+03  5.325E-28  2.897E-17  9.098E-18  1.987E-17
2.032E+03  5.540E-28  2.987E-17  9.390E-18  2.048E-17
2.014E+03  5.764E-28  3.079E-17  9.691E-18  2.110E-17
1.995E+03  5.998E-28  3.174E-17  1.000E-17  2.174E-17
1.977E+03  6.241E-28  3.273E-17  1.032E-17  2.240E-17
1.959E+03  6.493E-28  3.374E-17  1.065E-17  2.308E-17
1.941E+03  6.756E-28  3.478E-17  1.100E-17  2.379E-17
1.923E+03  7.030E-28  3.586E-17  1.135E-17  2.451E-17
1.905E+03  7.316E-28  3.698E-17  1.171E-17  2.526E-17
1.888E+03  7.612E-28  3.812E-17  1.209E-17  2.603E-17
1.871E+03  7.921E-28  3.931E-17  1.248E-17  2.683E-17
1.854E+03  8.243E-28  4.053E-17  1.288E-17  2.765E-17
1.837E+03  8.578E-28  4.179E-17  1.330E-17  2.849E-17
1.820E+03  8.927E-28  4.309E-17  1.372E-17  2.936E-17
1.803E+03  9.290E-28  4.443E-17  1.417E-17  3.026E-17
1.786E+03  9.668E-28  4.581E-17  1.462E-17  3.119E-17
1.770E+03  1.006E-27  4.724E-17  1.509E-17  3.215E-17
1.754E+03  1.047E-27  4.871E-17  1.558E-17  3.313E-17
1.738E+03  1.090E-27  5.023E-17  1.608E-17  3.415E-17
1.722E+03  1.134E-27  5.180E-17  1.660E-17  3.520E-17
