Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.606E-23 5.418E-23 2.188E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.360E-27  4.581E-20  3.770E-21  4.204E-20 COBE-DIRBE
2.220E+00  2.551E-27  1.502E-19  1.338E-20  1.368E-19 COBE-DIRBE
3.530E+00  5.257E-27  4.923E-19  2.263E-19  2.659E-19 COBE-DIRBE
4.880E+00  6.805E-27  8.809E-19  4.944E-19  3.865E-19 COBE-DIRBE
1.229E+01  1.180E-24  3.847E-16  3.652E-16  1.953E-17 COBE-DIRBE
2.079E+01  4.868E-24  2.685E-15  2.513E-15  1.716E-16 COBE-DIRBE
5.599E+01  5.061E-23  7.517E-14  5.968E-14  1.549E-14 COBE-DIRBE
9.770E+01  4.492E-23  1.164E-13  7.109E-14  4.532E-14 COBE-DIRBE
1.479E+02  2.211E-23  8.674E-14  4.455E-14  4.219E-14 COBE-DIRBE
2.479E+02  4.818E-24  3.167E-14  1.314E-14  1.854E-14 COBE-DIRBE
1.200E+01  8.777E-25  2.794E-16  2.626E-16  1.681E-17 IRAS
2.500E+01  6.783E-24  4.498E-15  4.183E-15  3.154E-16 IRAS
6.000E+01  5.157E-23  8.208E-14  6.351E-14  1.857E-14 IRAS
1.000E+02  4.359E-23  1.156E-13  6.958E-14  4.606E-14 IRAS
3.550E+00  5.573E-27  5.248E-19  2.564E-19  2.684E-19 SST-IRAC
4.493E+00  5.326E-27  6.348E-19  2.838E-19  3.510E-19 SST-IRAC
5.731E+00  4.464E-26  6.787E-18  6.283E-18  5.035E-19 SST-IRAC
7.872E+00  3.765E-25  7.862E-17  7.382E-17  4.804E-18 SST-IRAC
2.368E+01  6.271E-24  3.939E-15  3.661E-15  2.777E-16 SST-MIPS
7.142E+01  5.166E-23  9.788E-14  7.037E-14  2.751E-14 SST-MIPS
1.559E+02  1.793E-23  7.415E-14  3.675E-14  3.741E-14 SST-MIPS
1.600E+01  4.289E-23  1.820E-14  1.736E-14  8.454E-16 SST-IRSPU
2.200E+01  1.379E-22  8.046E-14  7.479E-14  5.674E-15 SST-IRSPU
7.000E+01  5.673E-23  1.053E-13  7.576E-14  2.957E-14 Herschel-PACS
1.000E+02  4.309E-23  1.143E-13  6.806E-14  4.623E-14 Herschel-PACS
1.600E+02  1.755E-23  7.448E-14  3.688E-14  3.760E-14 Herschel-PACS
2.500E+02  4.161E-24  2.760E-14  1.116E-14  1.643E-14 Herschel-SPIRE, point source
3.500E+02  1.111E-24  1.031E-14  4.054E-15  6.260E-15 Herschel-SPIRE, point source
5.000E+02  2.565E-25  3.401E-15  1.302E-15  2.099E-15 Herschel-SPIRE, point source
2.500E+02  3.945E-24  2.616E-14  1.055E-14  1.561E-14 Herschel-SPIRE, extended src
3.500E+02  1.049E-24  9.735E-15  3.823E-15  5.911E-15 Herschel-SPIRE, extended src
5.000E+02  2.321E-25  3.079E-15  1.176E-15  1.903E-15 Herschel-SPIRE, extended src
2.399E+00  2.733E-27  1.739E-19  2.072E-20  1.532E-19 Akari IRC NIR N2
3.244E+00  4.547E-27  3.913E-19  1.535E-19  2.378E-19 Akari IRC NIR N3
4.409E+00  5.673E-27  6.635E-19  3.190E-19  3.444E-19 Akari IRC NIR N4
7.263E+00  3.298E-25  6.353E-17  6.169E-17  1.839E-18 Akari IRC MIR-S S7
8.979E+00  4.518E-25  1.076E-16  9.705E-17  1.056E-17 Akari IRC MIR-S S9W
1.074E+01  7.524E-25  2.143E-16  1.970E-16  1.736E-17 Akari IRC MIR-S S11
1.592E+01  2.379E-24  1.005E-15  9.601E-16  4.456E-17 Akari IRC MIR-L L15
1.921E+01  3.933E-24  2.004E-15  1.882E-15  1.224E-16 Akari IRC MIR-L L18W
2.316E+01  6.083E-24  3.737E-15  3.475E-15  2.624E-16 Akari IRC MIR-L L24
6.599E+01  5.632E-23  9.859E-14  7.342E-14  2.517E-14 Akari FIS N60
8.660E+01  4.970E-23  1.142E-13  7.491E-14  3.927E-14 Akari FIS WIDE-S
1.476E+02  2.199E-23  8.611E-14  4.410E-14  4.202E-14 Akari FIS WIDE-L
1.621E+02  1.666E-23  7.163E-14  3.460E-14  3.703E-14 Akari FIS N160
3.353E+00  5.070E-27  4.508E-19  2.048E-19  2.460E-19 WISE W1
4.603E+00  5.792E-27  7.072E-19  3.499E-19  3.573E-19 WISE W2
1.156E+01  1.058E-24  3.246E-16  3.088E-16  1.582E-17 WISE W3
2.209E+01  5.382E-24  3.154E-15  2.933E-15  2.211E-16 WISE W4
8.700E+02  2.181E-26  5.034E-16  1.758E-16  3.275E-16 LABOCA 870um
2.998E+03  1.130E-28  8.984E-18  2.693E-18  6.291E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.866E-28  2.706E-17  8.505E-18  1.855E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.315E-27  1.215E-16  4.015E-17  8.137E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.699E-26  6.081E-16  2.147E-16  3.934E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.713E-25  2.499E-15  9.459E-16  1.553E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.060E-24  9.832E-15  3.862E-15  5.970E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.915E-31  2.099E-19  4.744E-20  1.625E-19
9.908E+03  8.207E-31  2.157E-19  4.886E-20  1.668E-19
9.817E+03  8.510E-31  2.216E-19  5.031E-20  1.713E-19
9.727E+03  8.825E-31  2.277E-19  5.182E-20  1.759E-19
9.638E+03  9.150E-31  2.339E-19  5.336E-20  1.806E-19
9.550E+03  9.489E-31  2.404E-19  5.495E-20  1.854E-19
9.462E+03  9.839E-31  2.470E-19  5.660E-20  1.904E-19
9.376E+03  1.020E-30  2.537E-19  5.829E-20  1.954E-19
9.290E+03  1.058E-30  2.607E-19  6.003E-20  2.007E-19
9.204E+03  1.097E-30  2.679E-19  6.182E-20  2.060E-19
9.120E+03  1.138E-30  2.752E-19  6.367E-20  2.115E-19
9.036E+03  1.180E-30  2.828E-19  6.558E-20  2.172E-19
8.954E+03  1.223E-30  2.905E-19  6.754E-20  2.230E-19
8.872E+03  1.268E-30  2.985E-19  6.957E-20  2.289E-19
8.790E+03  1.315E-30  3.066E-19  7.165E-20  2.350E-19
8.710E+03  1.364E-30  3.150E-19  7.380E-20  2.412E-19
8.630E+03  1.414E-30  3.236E-19  7.601E-20  2.476E-19
8.551E+03  1.466E-30  3.325E-19  7.829E-20  2.542E-19
8.472E+03  1.520E-30  3.416E-19  8.064E-20  2.610E-19
8.395E+03  1.576E-30  3.510E-19  8.306E-20  2.679E-19
8.318E+03  1.635E-30  3.606E-19  8.556E-20  2.751E-19
8.241E+03  1.695E-30  3.706E-19  8.813E-20  2.824E-19
8.166E+03  1.758E-30  3.808E-19  9.078E-20  2.900E-19
8.091E+03  1.823E-30  3.912E-19  9.351E-20  2.977E-19
8.017E+03  1.890E-30  4.020E-19  9.633E-20  3.057E-19
7.943E+03  1.961E-30  4.131E-19  9.923E-20  3.139E-19
7.870E+03  2.033E-30  4.245E-19  1.022E-19  3.223E-19
7.798E+03  2.109E-30  4.362E-19  1.053E-19  3.309E-19
7.727E+03  2.187E-30  4.482E-19  1.085E-19  3.398E-19
7.656E+03  2.268E-30  4.606E-19  1.117E-19  3.489E-19
7.586E+03  2.352E-30  4.734E-19  1.151E-19  3.582E-19
7.516E+03  2.440E-30  4.865E-19  1.186E-19  3.679E-19
7.447E+03  2.531E-30  4.999E-19  1.222E-19  3.777E-19
7.379E+03  2.625E-30  5.138E-19  1.259E-19  3.879E-19
7.311E+03  2.723E-30  5.280E-19  1.297E-19  3.983E-19
7.244E+03  2.824E-30  5.427E-19  1.336E-19  4.091E-19
7.178E+03  2.929E-30  5.577E-19  1.376E-19  4.201E-19
7.112E+03  3.038E-30  5.732E-19  1.418E-19  4.314E-19
7.047E+03  3.152E-30  5.891E-19  1.461E-19  4.430E-19
6.982E+03  3.269E-30  6.055E-19  1.505E-19  4.550E-19
6.918E+03  3.391E-30  6.224E-19  1.551E-19  4.673E-19
6.855E+03  3.518E-30  6.397E-19  1.598E-19  4.799E-19
6.792E+03  3.650E-30  6.576E-19  1.646E-19  4.929E-19
6.730E+03  3.786E-30  6.759E-19  1.696E-19  5.063E-19
6.668E+03  3.928E-30  6.948E-19  1.748E-19  5.200E-19
6.607E+03  4.075E-30  7.142E-19  1.801E-19  5.341E-19
