Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.969E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.510E-22 6.774E-22 2.737E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.246E-26  2.778E-18  2.241E-18  5.370E-19 COBE-DIRBE
2.220E+00  2.187E-24  1.288E-16  1.270E-16  1.772E-18 COBE-DIRBE
3.530E+00  3.107E-23  2.910E-15  2.904E-15  5.252E-18 COBE-DIRBE
4.880E+00  7.646E-23  9.898E-15  9.861E-15  3.732E-17 COBE-DIRBE
1.229E+01  2.953E-22  9.627E-14  6.826E-14  2.801E-14 COBE-DIRBE
2.079E+01  4.829E-22  2.663E-13  1.785E-13  8.778E-14 COBE-DIRBE
5.599E+01  2.504E-22  3.719E-13  2.437E-13  1.282E-13 COBE-DIRBE
9.770E+01  9.579E-23  2.483E-13  1.335E-13  1.147E-13 COBE-DIRBE
1.479E+02  3.532E-23  1.385E-13  6.573E-14  7.281E-14 COBE-DIRBE
2.479E+02  6.471E-24  4.255E-14  1.688E-14  2.566E-14 COBE-DIRBE
1.200E+01  2.816E-22  8.965E-14  6.454E-14  2.510E-14 IRAS
2.500E+01  4.958E-22  3.288E-13  2.263E-13  1.025E-13 IRAS
6.000E+01  2.344E-22  3.731E-13  2.419E-13  1.312E-13 IRAS
1.000E+02  9.020E-23  2.393E-13  1.271E-13  1.122E-13 IRAS
3.550E+00  3.211E-23  3.023E-15  3.018E-15  5.225E-18 SST-IRAC
4.493E+00  6.234E-23  7.430E-15  7.408E-15  2.169E-17 SST-IRAC
5.731E+00  1.301E-22  1.978E-14  1.965E-14  1.265E-16 SST-IRAC
7.872E+00  2.421E-22  5.054E-14  4.512E-14  5.421E-15 SST-IRAC
2.368E+01  4.878E-22  3.064E-13  2.130E-13  9.340E-14 SST-MIPS
7.142E+01  1.585E-22  3.003E-13  1.821E-13  1.183E-13 SST-MIPS
1.559E+02  2.731E-23  1.129E-13  5.217E-14  6.076E-14 SST-MIPS
1.600E+01  5.933E-21  2.518E-12  1.746E-12  7.724E-13 SST-IRSPU
2.200E+01  1.138E-20  6.641E-12  4.543E-12  2.099E-12 SST-IRSPU
7.000E+01  1.729E-22  3.211E-13  1.944E-13  1.267E-13 Herschel-PACS
1.000E+02  8.730E-23  2.316E-13  1.218E-13  1.098E-13 Herschel-PACS
1.600E+02  2.684E-23  1.139E-13  5.262E-14  6.130E-14 Herschel-PACS
2.500E+02  5.484E-24  3.637E-14  1.413E-14  2.224E-14 Herschel-SPIRE, point source
3.500E+02  1.380E-24  1.281E-14  4.905E-15  7.902E-15 Herschel-SPIRE, point source
5.000E+02  3.069E-25  4.071E-15  1.532E-15  2.538E-15 Herschel-SPIRE, point source
2.500E+02  5.182E-24  3.437E-14  1.332E-14  2.105E-14 Herschel-SPIRE, extended src
3.500E+02  1.300E-24  1.207E-14  4.620E-15  7.446E-15 Herschel-SPIRE, extended src
5.000E+02  2.774E-25  3.679E-15  1.382E-15  2.297E-15 Herschel-SPIRE, extended src
2.399E+00  4.807E-24  3.059E-16  3.038E-16  2.147E-18 Akari IRC NIR N2
3.244E+00  2.238E-23  1.925E-15  1.921E-15  4.054E-18 Akari IRC NIR N3
4.409E+00  5.930E-23  6.935E-15  6.913E-15  2.183E-17 Akari IRC NIR N4
7.263E+00  2.258E-22  4.350E-14  4.192E-14  1.579E-15 Akari IRC MIR-S S7
8.979E+00  2.612E-22  6.222E-14  4.737E-14  1.485E-14 Akari IRC MIR-S S9W
1.074E+01  2.812E-22  8.011E-14  5.414E-14  2.597E-14 Akari IRC MIR-S S11
1.592E+01  3.649E-22  1.541E-13  1.068E-13  4.728E-14 Akari IRC MIR-L L15
1.921E+01  4.409E-22  2.247E-13  1.527E-13  7.202E-14 Akari IRC MIR-L L18W
2.316E+01  5.073E-22  3.116E-13  2.152E-13  9.642E-14 Akari IRC MIR-L L24
