Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.555E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.717E-18 1.223E-18 4.941E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.517E-22  2.196E-14  2.094E-14  1.015E-15 COBE-DIRBE
2.220E+00  1.890E-20  1.113E-12  1.110E-12  3.462E-15 COBE-DIRBE
3.530E+00  2.319E-19  2.172E-11  2.169E-11  2.319E-14 COBE-DIRBE
4.880E+00  4.972E-19  6.436E-11  6.408E-11  2.815E-13 COBE-DIRBE
1.229E+01  9.425E-19  3.073E-10  1.819E-10  1.253E-10 COBE-DIRBE
2.079E+01  7.335E-19  4.045E-10  2.187E-10  1.858E-10 COBE-DIRBE
5.599E+01  3.503E-20  5.203E-11  2.740E-11  2.463E-11 COBE-DIRBE
9.770E+01  2.751E-21  7.129E-12  3.072E-12  4.056E-12 COBE-DIRBE
1.479E+02  4.355E-22  1.709E-12  6.903E-13  1.018E-12 COBE-DIRBE
2.479E+02  4.201E-23  2.762E-13  1.015E-13  1.747E-13 COBE-DIRBE
1.200E+01  9.867E-19  3.141E-10  1.911E-10  1.230E-10 IRAS
2.500E+01  6.098E-19  4.044E-10  2.253E-10  1.791E-10 IRAS
6.000E+01  3.202E-20  5.096E-11  2.701E-11  2.394E-11 IRAS
1.000E+02  2.366E-21  6.275E-12  2.666E-12  3.609E-12 IRAS
3.550E+00  2.394E-19  2.254E-11  2.252E-11  2.277E-14 SST-IRAC
4.493E+00  4.236E-19  5.049E-11  5.033E-11  1.564E-13 SST-IRAC
5.731E+00  7.116E-19  1.082E-10  1.072E-10  9.468E-13 SST-IRAC
7.872E+00  9.922E-19  2.072E-10  1.742E-10  3.296E-11 SST-IRAC
2.368E+01  5.634E-19  3.539E-10  2.026E-10  1.513E-10 SST-MIPS
7.142E+01  9.676E-21  1.833E-11  8.694E-12  9.636E-12 SST-MIPS
1.559E+02  2.826E-22  1.169E-12  4.699E-13  6.989E-13 SST-MIPS
1.600E+01  1.291E-17  5.477E-09  3.187E-09  2.290E-09 SST-IRSPU
2.200E+01  1.432E-17  8.358E-09  4.646E-09  3.712E-09 SST-IRSPU
7.000E+01  1.030E-20  1.913E-11  9.038E-12  1.010E-11 Herschel-PACS
1.000E+02  2.134E-21  5.660E-12  2.375E-12  3.285E-12 Herschel-PACS
