Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.834E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.817E-22 2.007E-22 8.106E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.012E-26  3.410E-19  1.841E-19  1.569E-19 COBE-DIRBE
2.220E+00  1.812E-25  1.067E-17  1.016E-17  5.129E-19 COBE-DIRBE
3.530E+00  2.636E-24  2.469E-16  2.457E-16  1.140E-18 COBE-DIRBE
4.880E+00  6.829E-24  8.839E-16  8.799E-16  4.065E-18 COBE-DIRBE
1.229E+01  4.140E-23  1.350E-14  1.041E-14  3.085E-15 COBE-DIRBE
2.079E+01  9.663E-23  5.329E-14  3.914E-14  1.415E-14 COBE-DIRBE
5.599E+01  1.361E-22  2.022E-13  1.421E-13  6.008E-14 COBE-DIRBE
9.770E+01  7.199E-23  1.866E-13  1.052E-13  8.136E-14 COBE-DIRBE
1.479E+02  2.966E-23  1.163E-13  5.683E-14  5.952E-14 COBE-DIRBE
2.479E+02  5.801E-24  3.814E-14  1.538E-14  2.276E-14 COBE-DIRBE
1.200E+01  3.741E-23  1.191E-14  9.286E-15  2.623E-15 IRAS
2.500E+01  1.108E-22  7.350E-14  5.512E-14  1.837E-14 IRAS
6.000E+01  1.306E-22  2.079E-13  1.438E-13  6.409E-14 IRAS
1.000E+02  6.861E-23  1.820E-13  1.012E-13  8.075E-14 IRAS
3.550E+00  2.726E-24  2.567E-16  2.555E-16  1.144E-18 SST-IRAC
4.493E+00  5.465E-24  6.513E-16  6.486E-16  2.693E-18 SST-IRAC
5.731E+00  1.291E-23  1.962E-15  1.950E-15  1.189E-17 SST-IRAC
7.872E+00  2.945E-23  6.150E-15  5.638E-15  5.118E-16 SST-IRAC
2.368E+01  1.093E-22  6.868E-14  5.167E-14  1.701E-14 SST-MIPS
7.142E+01  1.037E-22  1.965E-13  1.269E-13  6.960E-14 SST-MIPS
1.559E+02  2.336E-23  9.660E-14  4.577E-14  5.082E-14 SST-MIPS
1.600E+01  9.981E-22  4.236E-13  3.193E-13  1.043E-13 SST-IRSPU
2.200E+01  2.474E-21  1.444E-12  1.075E-12  3.691E-13 SST-IRSPU
7.000E+01  1.135E-22  2.108E-13  1.361E-13  7.474E-14 Herschel-PACS
1.000E+02  6.697E-23  1.777E-13  9.782E-14  7.983E-14 Herschel-PACS
1.600E+02  2.292E-23  9.726E-14  4.608E-14  5.118E-14 Herschel-PACS
2.500E+02  4.952E-24  3.284E-14  1.294E-14  1.990E-14 Herschel-SPIRE, point source
3.500E+02  1.273E-24  1.182E-14  4.569E-15  7.252E-15 Herschel-SPIRE, point source
5.000E+02  2.872E-25  3.809E-15  1.442E-15  2.366E-15 Herschel-SPIRE, point source
2.500E+02  4.685E-24  3.107E-14  1.221E-14  1.885E-14 Herschel-SPIRE, extended src
3.500E+02  1.200E-24  1.114E-14  4.305E-15  6.839E-15 Herschel-SPIRE, extended src
5.000E+02  2.597E-25  3.444E-15  1.301E-15  2.143E-15 Herschel-SPIRE, extended src
2.399E+00  4.004E-25  2.548E-17  2.489E-17  5.874E-19 Akari IRC NIR N2
3.244E+00  1.887E-24  1.624E-16  1.614E-16  9.687E-19 Akari IRC NIR N3
4.409E+00  5.215E-24  6.100E-16  6.073E-16  2.694E-18 Akari IRC NIR N4
7.263E+00  2.731E-23  5.262E-15  5.110E-15  1.517E-16 Akari IRC MIR-S S7
8.979E+00  3.157E-23  7.520E-15  6.055E-15  1.465E-15 Akari IRC MIR-S S9W
1.074E+01  3.583E-23  1.021E-14  7.563E-15  2.645E-15 Akari IRC MIR-S S11
1.592E+01  5.999E-23  2.533E-14  1.906E-14  6.270E-15 Akari IRC MIR-L L15
1.921E+01  8.381E-23  4.270E-14  3.160E-14  1.110E-14 Akari IRC MIR-L L18W
2.316E+01  1.112E-22  6.829E-14  5.110E-14  1.719E-14 Akari IRC MIR-L L24
6.599E+01  1.220E-22  2.136E-13  1.420E-13  7.160E-14 Akari FIS N60
8.660E+01  8.840E-23  2.031E-13  1.225E-13  8.058E-14 Akari FIS WIDE-S
1.476E+02  2.938E-23  1.150E-13  5.605E-14  5.897E-14 Akari FIS WIDE-L
1.621E+02  2.144E-23  9.220E-14  4.267E-14  4.953E-14 Akari FIS N160
3.353E+00  2.201E-24  1.957E-16  1.947E-16  1.006E-18 WISE W1
4.603E+00  5.852E-24  7.144E-16  7.113E-16  3.092E-18 WISE W2
1.156E+01  3.855E-23  1.182E-14  9.280E-15  2.543E-15 WISE W3
2.209E+01  1.079E-22  6.320E-14  4.668E-14  1.652E-14 WISE W4
8.700E+02  2.388E-26  5.511E-16  1.913E-16  3.598E-16 LABOCA 870um
2.998E+03  1.217E-28  9.674E-18  2.890E-18  6.784E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.254E-28  2.921E-17  9.147E-18  2.007E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.599E-27  1.319E-16  4.339E-17  8.854E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.960E-26  6.668E-16  2.338E-16  4.329E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.908E-25  2.783E-15  1.043E-15  1.740E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.213E-24  1.126E-14  4.350E-15  6.909E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.485E-31  2.251E-19  5.069E-20  1.744E-19
9.908E+03  8.798E-31  2.312E-19  5.221E-20  1.790E-19
9.817E+03  9.123E-31  2.376E-19  5.376E-20  1.838E-19
9.727E+03  9.460E-31  2.441E-19  5.537E-20  1.887E-19
9.638E+03  9.810E-31  2.508E-19  5.702E-20  1.938E-19
9.550E+03  1.017E-30  2.577E-19  5.872E-20  1.990E-19
9.462E+03  1.055E-30  2.648E-19  6.048E-20  2.043E-19
9.376E+03  1.094E-30  2.720E-19  6.229E-20  2.097E-19
9.290E+03  1.134E-30  2.795E-19  6.415E-20  2.154E-19
9.204E+03  1.176E-30  2.872E-19  6.607E-20  2.211E-19
9.120E+03  1.220E-30  2.951E-19  6.805E-20  2.270E-19
9.036E+03  1.265E-30  3.032E-19  7.008E-20  2.331E-19
8.954E+03  1.312E-30  3.115E-19  7.218E-20  2.393E-19
8.872E+03  1.360E-30  3.200E-19  7.435E-20  2.457E-19
8.790E+03  1.410E-30  3.288E-19  7.658E-20  2.522E-19
8.710E+03  1.462E-30  3.378E-19  7.887E-20  2.589E-19
8.630E+03  1.516E-30  3.470E-19  8.124E-20  2.658E-19
8.551E+03  1.572E-30  3.566E-19  8.368E-20  2.729E-19
8.472E+03  1.630E-30  3.663E-19  8.619E-20  2.801E-19
8.395E+03  1.690E-30  3.764E-19  8.878E-20  2.876E-19
8.318E+03  1.753E-30  3.867E-19  9.145E-20  2.953E-19
8.241E+03  1.818E-30  3.974E-19  9.420E-20  3.032E-19
8.166E+03  1.885E-30  4.083E-19  9.704E-20  3.113E-19
8.091E+03  1.955E-30  4.196E-19  9.996E-20  3.196E-19
8.017E+03  2.027E-30  4.311E-19  1.030E-19  3.282E-19
7.943E+03  2.103E-30  4.430E-19  1.061E-19  3.370E-19
7.870E+03  2.181E-30  4.552E-19  1.093E-19  3.460E-19
7.798E+03  2.262E-30  4.678E-19  1.126E-19  3.553E-19
7.727E+03  2.346E-30  4.807E-19  1.160E-19  3.648E-19
7.656E+03  2.433E-30  4.940E-19  1.195E-19  3.746E-19
7.586E+03  2.523E-30  5.077E-19  1.231E-19  3.846E-19
7.516E+03  2.617E-30  5.218E-19  1.268E-19  3.950E-19
7.447E+03  2.714E-30  5.362E-19  1.306E-19  4.056E-19
7.379E+03  2.815E-30  5.511E-19  1.346E-19  4.165E-19
7.311E+03  2.920E-30  5.664E-19  1.386E-19  4.277E-19
7.244E+03  3.029E-30  5.821E-19  1.428E-19  4.393E-19
7.178E+03  3.142E-30  5.983E-19  1.472E-19  4.511E-19
7.112E+03  3.259E-30  6.149E-19  1.516E-19  4.633E-19
7.047E+03  3.381E-30  6.320E-19  1.562E-19  4.758E-19
6.982E+03  3.507E-30  6.496E-19  1.610E-19  4.886E-19
6.918E+03  3.638E-30  6.677E-19  1.658E-19  5.018E-19
6.855E+03  3.774E-30  6.863E-19  1.709E-19  5.154E-19
6.792E+03  3.916E-30  7.055E-19  1.761E-19  5.294E-19
6.730E+03  4.062E-30  7.252E-19  1.814E-19  5.438E-19
6.668E+03  4.215E-30  7.455E-19  1.869E-19  5.585E-19
6.607E+03  4.373E-30  7.663E-19  1.926E-19  5.737E-19
6.546E+03  4.537E-30  7.878E-19  1.985E-19  5.893E-19
6.486E+03  4.707E-30  8.099E-19  2.045E-19  6.054E-19
6.427E+03  4.884E-30  8.326E-19  2.107E-19  6.219E-19
6.368E+03  5.068E-30  8.560E-19  2.172E-19  6.388E-19
6.310E+03  5.258E-30  8.800E-19  2.238E-19  6.563E-19
6.252E+03  5.456E-30  9.048E-19  2.306E-19  6.742E-19
6.194E+03  5.661E-30  9.302E-19  2.376E-19  6.926E-19
6.138E+03  5.874E-30  9.564E-19  2.449E-19  7.115E-19
6.081E+03  6.096E-30  9.833E-19  2.524E-19  7.310E-19
6.026E+03  6.326E-30  1.011E-18  2.601E-19  7.510E-19
5.970E+03  6.564E-30  1.040E-18  2.680E-19  7.715E-19
5.916E+03  6.812E-30  1.069E-18  2.762E-19  7.927E-19
5.861E+03  7.069E-30  1.099E-18  2.847E-19  8.144E-19
5.808E+03  7.336E-30  1.130E-18  2.934E-19  8.368E-19
