Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.367E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.041E-20 2.878E-20 1.163E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.898E-24  3.334E-16  3.099E-16  2.350E-17 COBE-DIRBE
2.220E+00  2.901E-22  1.708E-14  1.700E-14  7.917E-17 COBE-DIRBE
3.530E+00  3.800E-21  3.558E-13  3.554E-13  4.012E-16 COBE-DIRBE
4.880E+00  8.626E-21  1.117E-12  1.112E-12  4.455E-15 COBE-DIRBE
1.229E+01  2.071E-20  6.753E-12  4.282E-12  2.471E-12 COBE-DIRBE
2.079E+01  2.069E-20  1.141E-11  6.685E-12  4.725E-12 COBE-DIRBE
5.599E+01  2.064E-21  3.065E-12  1.729E-12  1.336E-12 COBE-DIRBE
9.770E+01  3.075E-22  7.969E-13  3.725E-13  4.244E-13 COBE-DIRBE
1.479E+02  7.496E-23  2.941E-13  1.269E-13  1.672E-13 COBE-DIRBE
2.479E+02  1.054E-23  6.931E-14  2.612E-14  4.318E-14 COBE-DIRBE
1.200E+01  2.103E-20  6.695E-12  4.341E-12  2.355E-12 IRAS
2.500E+01  1.834E-20  1.216E-11  7.330E-12  4.830E-12 IRAS
6.000E+01  1.877E-21  2.987E-12  1.686E-12  1.302E-12 IRAS
1.000E+02  2.766E-22  7.337E-13  3.388E-13  3.949E-13 IRAS
3.550E+00  3.924E-21  3.695E-13  3.691E-13  3.951E-16 SST-IRAC
4.493E+00  7.221E-21  8.606E-13  8.581E-13  2.478E-15 SST-IRAC
5.731E+00  1.310E-20  1.992E-12  1.977E-12  1.532E-14 SST-IRAC
7.872E+00  2.001E-20  4.178E-12  3.595E-12  5.836E-13 SST-IRAC
2.368E+01  1.744E-20  1.096E-11  6.743E-12  4.212E-12 SST-MIPS
7.142E+01  7.840E-22  1.485E-12  7.645E-13  7.207E-13 SST-MIPS
1.559E+02  5.377E-23  2.223E-13  9.452E-14  1.278E-13 SST-MIPS
1.600E+01  3.247E-19  1.378E-10  8.563E-11  5.219E-11 SST-IRSPU
2.200E+01  4.299E-19  2.509E-10  1.507E-10  1.002E-10 SST-IRSPU
7.000E+01  8.444E-22  1.568E-12  8.048E-13  7.631E-13 Herschel-PACS
1.000E+02  2.586E-22  6.860E-13  3.136E-13  3.725E-13 Herschel-PACS
1.600E+02  5.332E-23  2.263E-13  9.622E-14  1.301E-13 Herschel-PACS
2.500E+02  8.665E-24  5.746E-14  2.131E-14  3.615E-14 Herschel-SPIRE, point source
3.500E+02  1.989E-24  1.846E-14  6.883E-15  1.158E-14 Herschel-SPIRE, point source
5.000E+02  4.179E-25  5.542E-15  2.054E-15  3.488E-15 Herschel-SPIRE, point source
2.500E+02  8.148E-24  5.403E-14  2.002E-14  3.402E-14 Herschel-SPIRE, extended src
3.500E+02  1.868E-24  1.735E-14  6.468E-15  1.088E-14 Herschel-SPIRE, extended src
5.000E+02  3.766E-25  4.995E-15  1.848E-15  3.146E-15 Herschel-SPIRE, extended src
2.399E+00  6.176E-22  3.930E-14  3.919E-14  1.101E-16 Akari IRC NIR N2
3.244E+00  2.768E-21  2.382E-13  2.379E-13  2.703E-16 Akari IRC NIR N3
4.409E+00  6.851E-21  8.012E-13  7.987E-13  2.484E-15 Akari IRC NIR N4
7.263E+00  1.881E-20  3.623E-12  3.452E-12  1.709E-13 Akari IRC MIR-S S7
8.979E+00  2.162E-20  5.149E-12  3.651E-12  1.498E-12 Akari IRC MIR-S S9W
1.074E+01  2.204E-20  6.280E-12  3.767E-12  2.513E-12 Akari IRC MIR-S S11
1.592E+01  2.038E-20  8.606E-12  5.362E-12  3.245E-12 Akari IRC MIR-L L15
1.921E+01  2.041E-20  1.040E-11  6.266E-12  4.135E-12 Akari IRC MIR-L L18W
2.316E+01  1.872E-20  1.150E-11  7.023E-12  4.476E-12 Akari IRC MIR-L L24
6.599E+01  1.112E-21  1.947E-12  1.029E-12  9.177E-13 Akari FIS N60
8.660E+01  5.314E-22  1.221E-12  6.105E-13  6.102E-13 Akari FIS WIDE-S
1.476E+02  7.311E-23  2.863E-13  1.235E-13  1.628E-13 Akari FIS WIDE-L
1.621E+02  4.755E-23  2.045E-13  8.530E-14  1.192E-13 Akari FIS N160
3.353E+00  3.208E-21  2.853E-13  2.850E-13  2.886E-16 WISE W1
4.603E+00  7.597E-21  9.276E-13  9.245E-13  3.070E-15 WISE W2
1.156E+01  1.912E-20  5.862E-12  3.846E-12  2.016E-12 WISE W3
2.209E+01  2.016E-20  1.181E-11  7.084E-12  4.725E-12 WISE W4
