Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.131E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.461E-21 3.889E-21 1.571E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.039E-25  3.045E-17  2.732E-17  3.135E-18 COBE-DIRBE
2.220E+00  2.610E-23  1.537E-15  1.527E-15  1.046E-17 COBE-DIRBE
3.530E+00  3.557E-22  3.331E-14  3.327E-14  4.231E-17 COBE-DIRBE
4.880E+00  8.377E-22  1.084E-13  1.080E-13  4.134E-16 COBE-DIRBE
1.229E+01  2.437E-21  7.946E-13  5.288E-13  2.657E-13 COBE-DIRBE
2.079E+01  2.996E-21  1.652E-12  1.027E-12  6.250E-13 COBE-DIRBE
5.599E+01  6.109E-22  9.073E-13  5.488E-13  3.586E-13 COBE-DIRBE
9.770E+01  1.500E-22  3.888E-13  1.959E-13  1.929E-13 COBE-DIRBE
1.479E+02  4.663E-23  1.829E-13  8.326E-14  9.967E-14 COBE-DIRBE
2.479E+02  7.712E-24  5.071E-14  1.967E-14  3.103E-14 COBE-DIRBE
1.200E+01  2.412E-21  7.679E-13  5.209E-13  2.470E-13 IRAS
2.500E+01  2.819E-21  1.870E-12  1.195E-12  6.743E-13 IRAS
6.000E+01  5.605E-22  8.921E-13  5.368E-13  3.552E-13 IRAS
1.000E+02  1.386E-22  3.676E-13  1.830E-13  1.846E-13 IRAS
3.550E+00  3.674E-22  3.460E-14  3.456E-14  4.181E-17 SST-IRAC
4.493E+00  6.931E-22  8.260E-14  8.237E-14  2.320E-16 SST-IRAC
5.731E+00  1.333E-21  2.027E-13  2.012E-13  1.430E-15 SST-IRAC
7.872E+00  2.199E-21  4.591E-13  4.014E-13  5.772E-14 SST-IRAC
2.368E+01  2.731E-21  1.716E-12  1.115E-12  6.010E-13 SST-MIPS
7.142E+01  3.020E-22  5.721E-13  3.197E-13  2.524E-13 SST-MIPS
1.559E+02  3.502E-23  1.448E-13  6.452E-14  8.030E-14 SST-MIPS
1.600E+01  4.247E-20  1.803E-11  1.174E-11  6.284E-12 SST-IRSPU
2.200E+01  6.569E-20  3.833E-11  2.439E-11  1.394E-11 SST-IRSPU
7.000E+01  3.277E-22  6.085E-13  3.394E-13  2.691E-13 Herschel-PACS
1.000E+02  1.323E-22  3.509E-13  1.730E-13  1.778E-13 Herschel-PACS
1.600E+02  3.453E-23  1.466E-13  6.529E-14  8.126E-14 Herschel-PACS
2.500E+02  6.462E-24  4.285E-14  1.631E-14  2.654E-14 Herschel-SPIRE, point source
3.500E+02  1.570E-24  1.458E-14  5.515E-15  9.064E-15 Herschel-SPIRE, point source
5.000E+02  3.420E-25  4.536E-15  1.694E-15  2.842E-15 Herschel-SPIRE, point source
2.500E+02  6.095E-24  4.042E-14  1.536E-14  2.506E-14 Herschel-SPIRE, extended src
3.500E+02  1.478E-24  1.372E-14  5.190E-15  8.530E-15 Herschel-SPIRE, extended src
5.000E+02  3.088E-25  4.095E-15  1.527E-15  2.568E-15 Herschel-SPIRE, extended src
2.399E+00  5.645E-23  3.592E-15  3.578E-15  1.366E-17 Akari IRC NIR N2
3.244E+00  2.577E-22  2.217E-14  2.214E-14  3.000E-17 Akari IRC NIR N3
4.409E+00  6.581E-22  7.697E-14  7.673E-14  2.331E-16 Akari IRC NIR N4
7.263E+00  2.059E-21  3.967E-13  3.799E-13  1.681E-14 Akari IRC MIR-S S7
8.979E+00  2.378E-21  5.663E-13  4.140E-13  1.524E-13 Akari IRC MIR-S S9W
1.074E+01  2.479E-21  7.062E-13  4.460E-13  2.602E-13 Akari IRC MIR-S S11
1.592E+01  2.646E-21  1.117E-12  7.290E-13  3.884E-13 Akari IRC MIR-L L15
