Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.855E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.311E-21 2.358E-21 9.527E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.153E-25  1.399E-17  1.210E-17  1.886E-18 COBE-DIRBE
2.220E+00  1.169E-23  6.885E-16  6.823E-16  6.259E-18 COBE-DIRBE
3.530E+00  1.627E-22  1.524E-14  1.522E-14  2.194E-17 COBE-DIRBE
4.880E+00  3.914E-22  5.066E-14  5.047E-14  1.902E-16 COBE-DIRBE
1.229E+01  1.292E-21  4.213E-13  2.888E-13  1.326E-13 COBE-DIRBE
2.079E+01  1.813E-21  9.999E-13  6.440E-13  3.559E-13 COBE-DIRBE
5.599E+01  5.645E-22  8.383E-13  5.235E-13  3.149E-13 COBE-DIRBE
9.770E+01  1.630E-22  4.224E-13  2.150E-13  2.074E-13 COBE-DIRBE
1.479E+02  5.203E-23  2.041E-13  9.250E-14  1.116E-13 COBE-DIRBE
2.479E+02  8.531E-24  5.609E-14  2.156E-14  3.453E-14 COBE-DIRBE
1.200E+01  1.258E-21  4.004E-13  2.792E-13  1.212E-13 IRAS
2.500E+01  1.776E-21  1.177E-12  7.795E-13  3.980E-13 IRAS
6.000E+01  5.206E-22  8.286E-13  5.130E-13  3.155E-13 IRAS
1.000E+02  1.514E-22  4.015E-13  2.017E-13  1.998E-13 IRAS
3.550E+00  1.681E-22  1.583E-14  1.581E-14  2.173E-17 SST-IRAC
4.493E+00  3.216E-22  3.832E-14  3.822E-14  1.080E-16 SST-IRAC
5.731E+00  6.419E-22  9.758E-14  9.692E-14  6.558E-16 SST-IRAC
7.872E+00  1.116E-21  2.331E-13  2.058E-13  2.730E-14 SST-IRAC
2.368E+01  1.735E-21  1.090E-12  7.310E-13  3.588E-13 SST-MIPS
7.142E+01  3.090E-22  5.855E-13  3.355E-13  2.499E-13 SST-MIPS
1.559E+02  3.911E-23  1.617E-13  7.157E-14  9.014E-14 SST-MIPS
1.600E+01  2.406E-20  1.021E-11  6.845E-12  3.366E-12 SST-IRSPU
2.200E+01  4.112E-20  2.400E-11  1.580E-11  8.198E-12 SST-IRSPU
7.000E+01  3.362E-22  6.242E-13  3.571E-13  2.671E-13 Herschel-PACS
1.000E+02  1.450E-22  3.847E-13  1.912E-13  1.935E-13 Herschel-PACS
1.600E+02  3.854E-23  1.636E-13  7.243E-14  9.115E-14 Herschel-PACS
2.500E+02  7.130E-24  4.728E-14  1.782E-14  2.946E-14 Herschel-SPIRE, point source
3.500E+02  1.713E-24  1.590E-14  5.966E-15  9.935E-15 Herschel-SPIRE, point source
