Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.729E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.250E-22 2.315E-22 9.350E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.490E-27  2.860E-19  1.056E-19  1.804E-19 COBE-DIRBE
2.220E+00  1.026E-25  6.043E-18  5.454E-18  5.885E-19 COBE-DIRBE
3.530E+00  1.465E-24  1.372E-16  1.360E-16  1.220E-18 COBE-DIRBE
4.880E+00  3.900E-24  5.048E-16  5.017E-16  3.072E-18 COBE-DIRBE
1.229E+01  3.262E-23  1.064E-14  8.609E-15  2.027E-15 COBE-DIRBE
2.079E+01  9.097E-23  5.017E-14  3.856E-14  1.161E-14 COBE-DIRBE
5.599E+01  1.843E-22  2.738E-13  1.937E-13  8.011E-14 COBE-DIRBE
9.770E+01  9.579E-23  2.482E-13  1.373E-13  1.110E-13 COBE-DIRBE
1.479E+02  3.742E-23  1.468E-13  6.999E-14  7.681E-14 COBE-DIRBE
2.479E+02  6.912E-24  4.545E-14  1.795E-14  2.749E-14 COBE-DIRBE
1.200E+01  2.855E-23  9.086E-15  7.419E-15  1.668E-15 IRAS
2.500E+01  1.103E-22  7.316E-14  5.712E-14  1.604E-14 IRAS
6.000E+01  1.768E-22  2.813E-13  1.953E-13  8.604E-14 IRAS
1.000E+02  9.100E-23  2.414E-13  1.315E-13  1.098E-13 IRAS
3.550E+00  1.516E-24  1.427E-16  1.415E-16  1.228E-18 SST-IRAC
4.493E+00  3.086E-24  3.678E-16  3.656E-16  2.248E-18 SST-IRAC
5.731E+00  7.965E-24  1.211E-15  1.203E-15  7.646E-18 SST-IRAC
7.872E+00  2.115E-23  4.416E-15  4.108E-15  3.077E-16 SST-IRAC
2.368E+01  1.084E-22  6.807E-14  5.318E-14  1.489E-14 SST-MIPS
7.142E+01  1.418E-22  2.685E-13  1.722E-13  9.636E-14 SST-MIPS
1.559E+02  2.910E-23  1.203E-13  5.567E-14  6.467E-14 SST-MIPS
1.600E+01  8.660E-22  3.675E-13  2.902E-13  7.732E-14 SST-IRSPU
2.200E+01  2.422E-21  1.413E-12  1.095E-12  3.177E-13 SST-IRSPU
7.000E+01  1.552E-22  2.882E-13  1.846E-13  1.036E-13 Herschel-PACS
1.000E+02  8.864E-23  2.351E-13  1.267E-13  1.085E-13 Herschel-PACS
1.600E+02  2.857E-23  1.213E-13  5.612E-14  6.515E-14 Herschel-PACS
2.500E+02  5.855E-24  3.882E-14  1.500E-14  2.382E-14 Herschel-SPIRE, point source
3.500E+02  1.464E-24  1.359E-14  5.179E-15  8.413E-15 Herschel-SPIRE, point source
5.000E+02  3.238E-25  4.295E-15  1.610E-15  2.685E-15 Herschel-SPIRE, point source
2.500E+02  5.531E-24  3.668E-14  1.414E-14  2.253E-14 Herschel-SPIRE, extended src
3.500E+02  1.379E-24  1.280E-14  4.877E-15  7.925E-15 Herschel-SPIRE, extended src
5.000E+02  2.925E-25  3.880E-15  1.451E-15  2.429E-15 Herschel-SPIRE, extended src
2.399E+00  2.232E-25  1.420E-17  1.354E-17  6.658E-19 Akari IRC NIR N2
3.244E+00  1.047E-24  9.008E-17  8.901E-17  1.064E-18 Akari IRC NIR N3
4.409E+00  2.954E-24  3.454E-16  3.432E-16  2.236E-18 Akari IRC NIR N4
7.263E+00  1.952E-23  3.761E-15  3.668E-15  9.339E-17 Akari IRC MIR-S S7
