Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.020E-22 1.439E-22 5.811E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.836E-27  1.292E-19  1.745E-20  1.118E-19 COBE-DIRBE
2.220E+00  1.464E-26  8.619E-19  4.979E-19  3.640E-19 COBE-DIRBE
3.530E+00  1.470E-25  1.377E-17  1.305E-17  7.139E-19 COBE-DIRBE
4.880E+00  4.021E-25  5.204E-17  5.089E-17  1.151E-18 COBE-DIRBE
1.229E+01  8.721E-24  2.843E-15  2.528E-15  3.153E-16 COBE-DIRBE
2.079E+01  3.227E-23  1.780E-14  1.496E-14  2.839E-15 COBE-DIRBE
5.599E+01  1.355E-22  2.013E-13  1.481E-13  5.322E-14 COBE-DIRBE
9.770E+01  8.282E-23  2.146E-13  1.216E-13  9.300E-14 COBE-DIRBE
1.479E+02  3.417E-23  1.340E-13  6.488E-14  6.916E-14 COBE-DIRBE
2.479E+02  6.521E-24  4.288E-14  1.708E-14  2.579E-14 COBE-DIRBE
1.200E+01  7.101E-24  2.260E-15  2.018E-15  2.427E-16 IRAS
2.500E+01  4.302E-23  2.853E-14  2.406E-14  4.473E-15 IRAS
6.000E+01  1.321E-22  2.103E-13  1.513E-13  5.903E-14 IRAS
1.000E+02  7.913E-23  2.099E-13  1.172E-13  9.275E-14 IRAS
3.550E+00  1.525E-25  1.436E-17  1.364E-17  7.201E-19 SST-IRAC
4.493E+00  3.098E-25  3.692E-17  3.593E-17  9.976E-19 SST-IRAC
5.731E+00  1.062E-24  1.615E-16  1.597E-16  1.838E-18 SST-IRAC
7.872E+00  4.390E-24  9.166E-16  8.738E-16  4.280E-17 SST-IRAC
2.368E+01  4.141E-23  2.601E-14  2.189E-14  4.123E-15 SST-MIPS
7.142E+01  1.144E-22  2.168E-13  1.437E-13  7.304E-14 SST-MIPS
1.559E+02  2.681E-23  1.109E-13  5.198E-14  5.890E-14 SST-MIPS
1.600E+01  2.755E-22  1.169E-13  1.015E-13  1.541E-14 SST-IRSPU
2.200E+01  9.101E-22  5.311E-13  4.456E-13  8.551E-14 SST-IRSPU
7.000E+01  1.254E-22  2.329E-13  1.543E-13  7.860E-14 Herschel-PACS
1.000E+02  7.740E-23  2.053E-13  1.133E-13  9.203E-14 Herschel-PACS
1.600E+02  2.630E-23  1.116E-13  5.235E-14  5.929E-14 Herschel-PACS
2.500E+02  5.544E-24  3.676E-14  1.432E-14  2.245E-14 Herschel-SPIRE, point source
3.500E+02  1.402E-24  1.302E-14  4.985E-15  8.033E-15 Herschel-SPIRE, point source
5.000E+02  3.123E-25  4.142E-15  1.558E-15  2.585E-15 Herschel-SPIRE, point source
2.500E+02  5.241E-24  3.475E-14  1.350E-14  2.125E-14 Herschel-SPIRE, extended src
3.500E+02  1.321E-24  1.227E-14  4.695E-15  7.570E-15 Herschel-SPIRE, extended src
