Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.545E-22 1.100E-22 4.445E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.781E-27  9.368E-20  8.241E-21  8.544E-20 COBE-DIRBE
2.220E+00  5.818E-27  3.426E-19  6.447E-20  2.781E-19 COBE-DIRBE
3.530E+00  2.236E-26  2.094E-18  1.552E-18  5.410E-19 COBE-DIRBE
4.880E+00  5.067E-26  6.559E-18  5.763E-18  7.957E-19 COBE-DIRBE
1.229E+01  3.844E-24  1.253E-15  1.176E-15  7.680E-17 COBE-DIRBE
2.079E+01  1.593E-23  8.785E-15  7.881E-15  9.037E-16 COBE-DIRBE
5.599E+01  1.090E-22  1.619E-13  1.224E-13  3.951E-14 COBE-DIRBE
9.770E+01  7.450E-23  1.931E-13  1.114E-13  8.171E-14 COBE-DIRBE
1.479E+02  3.196E-23  1.254E-13  6.136E-14  6.400E-14 COBE-DIRBE
2.479E+02  6.246E-24  4.107E-14  1.647E-14  2.460E-14 COBE-DIRBE
1.200E+01  2.961E-24  9.425E-16  8.833E-16  5.916E-17 IRAS
2.500E+01  2.234E-23  1.482E-14  1.321E-14  1.601E-15 IRAS
6.000E+01  1.077E-22  1.714E-13  1.264E-13  4.500E-14 IRAS
1.000E+02  7.147E-23  1.896E-13  1.077E-13  8.192E-14 IRAS
3.550E+00  2.342E-26  2.205E-18  1.659E-18  5.460E-19 SST-IRAC
4.493E+00  3.817E-26  4.549E-18  3.831E-18  7.186E-19 SST-IRAC
5.731E+00  2.154E-25  3.274E-17  3.167E-17  1.066E-18 SST-IRAC
7.872E+00  1.476E-24  3.082E-16  2.954E-16  1.283E-17 SST-IRAC
2.368E+01  2.099E-23  1.318E-14  1.174E-14  1.443E-15 SST-MIPS
7.142E+01  9.804E-23  1.857E-13  1.261E-13  5.962E-14 SST-MIPS
1.559E+02  2.524E-23  1.044E-13  4.942E-14  5.496E-14 SST-MIPS
