Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.901E-22 5.628E-22 2.273E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.553E-26  1.534E-18  1.091E-18  4.429E-19 COBE-DIRBE
2.220E+00  1.074E-24  6.322E-17  6.176E-17  1.454E-18 COBE-DIRBE
3.530E+00  1.554E-23  1.455E-15  1.451E-15  3.701E-18 COBE-DIRBE
4.880E+00  3.920E-23  5.075E-15  5.055E-15  1.993E-17 COBE-DIRBE
1.229E+01  1.841E-22  6.001E-14  4.423E-14  1.578E-14 COBE-DIRBE
2.079E+01  3.568E-22  1.968E-13  1.377E-13  5.911E-14 COBE-DIRBE
5.599E+01  2.890E-22  4.293E-13  2.875E-13  1.418E-13 COBE-DIRBE
9.770E+01  1.182E-22  3.063E-13  1.636E-13  1.426E-13 COBE-DIRBE
1.479E+02  4.262E-23  1.672E-13  7.806E-14  8.914E-14 COBE-DIRBE
2.479E+02  7.510E-24  4.938E-14  1.928E-14  3.009E-14 COBE-DIRBE
1.200E+01  1.714E-22  5.455E-14  4.074E-14  1.380E-14 IRAS
2.500E+01  3.862E-22  2.561E-13  1.836E-13  7.253E-14 IRAS
6.000E+01  2.718E-22  4.325E-13  2.856E-13  1.469E-13 IRAS
1.000E+02  1.113E-22  2.952E-13  1.555E-13  1.397E-13 IRAS
