Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.296E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.524E-19 2.510E-19 1.014E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.114E-22  3.754E-15  3.547E-15  2.068E-16 COBE-DIRBE
2.220E+00  3.257E-21  1.918E-13  1.911E-13  7.018E-16 COBE-DIRBE
3.530E+00  4.121E-20  3.859E-12  3.855E-12  4.173E-15 COBE-DIRBE
4.880E+00  9.069E-20  1.174E-11  1.169E-11  4.913E-14 COBE-DIRBE
1.229E+01  1.900E-19  6.195E-11  3.782E-11  2.414E-11 COBE-DIRBE
2.079E+01  1.640E-19  9.042E-11  5.062E-11  3.981E-11 COBE-DIRBE
5.599E+01  1.029E-20  1.529E-11  8.245E-12  7.041E-12 COBE-DIRBE
9.770E+01  1.018E-21  2.638E-12  1.162E-12  1.476E-12 COBE-DIRBE
1.479E+02  1.895E-22  7.432E-13  3.045E-13  4.388E-13 COBE-DIRBE
2.479E+02  2.121E-23  1.394E-13  5.105E-14  8.839E-14 COBE-DIRBE
1.200E+01  1.964E-19  6.253E-11  3.913E-11  2.340E-11 IRAS
2.500E+01  1.398E-19  9.269E-11  5.342E-11  3.927E-11 IRAS
6.000E+01  9.369E-21  1.491E-11  8.079E-12  6.832E-12 IRAS
1.000E+02  8.904E-22  2.362E-12  1.026E-12  1.336E-12 IRAS
3.550E+00  4.255E-20  4.007E-12  4.003E-12  4.102E-15 SST-IRAC
4.493E+00  7.666E-20  9.137E-12  9.109E-12  2.729E-14 SST-IRAC
5.731E+00  1.332E-19  2.025E-11  2.008E-11  1.671E-13 SST-IRAC
7.872E+00  1.929E-19  4.028E-11  3.422E-11  6.062E-12 SST-IRAC
2.368E+01  1.308E-19  8.215E-11  4.851E-11  3.364E-11 SST-MIPS
7.142E+01  3.191E-21  6.045E-12  2.940E-12  3.105E-12 SST-MIPS
1.559E+02  1.279E-22  5.289E-13  2.147E-13  3.142E-13 SST-MIPS
1.600E+01  2.756E-18  1.170E-09  7.005E-10  4.691E-10 SST-IRSPU
2.200E+01  3.283E-18  1.916E-09  1.101E-09  8.146E-10 SST-IRSPU
7.000E+01  3.413E-21  6.338E-12  3.071E-12  3.267E-12 Herschel-PACS
1.000E+02  8.144E-22  2.160E-12  9.272E-13  1.233E-12 Herschel-PACS
1.600E+02  1.279E-22  5.427E-13  2.204E-13  3.222E-13 Herschel-PACS
2.500E+02  1.690E-23  1.121E-13  4.052E-14  7.156E-14 Herschel-SPIRE, point source
3.500E+02  3.524E-24  3.271E-14  1.206E-14  2.065E-14 Herschel-SPIRE, point source
5.000E+02  6.933E-25  9.195E-15  3.404E-15  5.792E-15 Herschel-SPIRE, point source
2.500E+02  1.582E-23  1.049E-13  3.790E-14  6.699E-14 Herschel-SPIRE, extended src
3.500E+02  3.300E-24  3.064E-14  1.130E-14  1.933E-14 Herschel-SPIRE, extended src
5.000E+02  6.228E-25  8.260E-15  3.055E-15  5.205E-15 Herschel-SPIRE, extended src
2.399E+00  6.842E-21  4.354E-13  4.343E-13  1.025E-15 Akari IRC NIR N2
3.244E+00  3.016E-20  2.595E-12  2.593E-12  2.725E-15 Akari IRC NIR N3
4.409E+00  7.270E-20  8.503E-12  8.475E-12  2.728E-14 Akari IRC NIR N4
7.263E+00  1.818E-19  3.503E-11  3.325E-11  1.787E-12 Akari IRC MIR-S S7
8.979E+00  2.080E-19  4.953E-11  3.432E-11  1.522E-11 Akari IRC MIR-S S9W
1.074E+01  2.087E-19  5.946E-11  3.425E-11  2.521E-11 Akari IRC MIR-S S11
1.592E+01  1.738E-19  7.337E-11  4.410E-11  2.928E-11 Akari IRC MIR-L L15
1.921E+01  1.655E-19  8.436E-11  4.881E-11  3.555E-11 Akari IRC MIR-L L18W
2.316E+01  1.416E-19  8.700E-11  5.095E-11  3.604E-11 Akari IRC MIR-L L24
6.599E+01  4.808E-21  8.417E-12  4.219E-12  4.197E-12 Akari FIS N60
8.660E+01  2.046E-21  4.700E-12  2.239E-12  2.461E-12 Akari FIS WIDE-S
1.476E+02  1.829E-22  7.160E-13  2.935E-13  4.225E-13 Akari FIS WIDE-L
1.621E+02  1.103E-22  4.744E-13  1.892E-13  2.852E-13 Akari FIS N160
3.353E+00  3.490E-20  3.104E-12  3.101E-12  2.925E-15 WISE W1
4.603E+00  8.036E-20  9.812E-12  9.778E-12  3.383E-14 WISE W2
1.156E+01  1.748E-19  5.361E-11  3.397E-11  1.964E-11 WISE W3
2.209E+01  1.549E-19  9.074E-11  5.215E-11  3.859E-11 WISE W4
8.700E+02  5.013E-26  1.157E-15  4.013E-16  7.555E-16 LABOCA 870um
2.998E+03  2.292E-28  1.823E-17  5.502E-18  1.273E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.009E-27  5.608E-17  1.772E-17  3.836E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.162E-27  2.625E-16  8.686E-17  1.757E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.278E-26  1.414E-15  4.951E-16  9.194E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.458E-25  6.504E-15  2.396E-15  4.108E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.340E-24  3.099E-14  1.143E-14  1.956E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.548E-30  4.105E-19  9.365E-20  3.169E-19
9.908E+03  1.605E-30  4.218E-19  9.645E-20  3.254E-19
9.817E+03  1.665E-30  4.335E-19  9.934E-20  3.341E-19
9.727E+03  1.726E-30  4.454E-19  1.023E-19  3.431E-19
9.638E+03  1.790E-30  4.577E-19  1.054E-19  3.523E-19
9.550E+03  1.857E-30  4.703E-19  1.085E-19  3.618E-19
9.462E+03  1.926E-30  4.833E-19  1.118E-19  3.715E-19
9.376E+03  1.997E-30  4.966E-19  1.151E-19  3.815E-19
9.290E+03  2.071E-30  5.103E-19  1.186E-19  3.917E-19
9.204E+03  2.148E-30  5.244E-19  1.222E-19  4.023E-19
9.120E+03  2.228E-30  5.389E-19  1.258E-19  4.131E-19
9.036E+03  2.310E-30  5.538E-19  1.296E-19  4.242E-19
8.954E+03  2.396E-30  5.690E-19  1.335E-19  4.355E-19
8.872E+03  2.485E-30  5.847E-19  1.375E-19  4.471E-19
8.790E+03  2.577E-30  6.008E-19  1.417E-19  4.591E-19
8.710E+03  2.672E-30  6.173E-19  1.459E-19  4.714E-19
8.630E+03  2.771E-30  6.343E-19  1.503E-19  4.840E-19
8.551E+03  2.874E-30  6.518E-19  1.549E-19  4.969E-19
8.472E+03  2.980E-30  6.698E-19  1.596E-19  5.102E-19
8.395E+03  3.091E-30  6.883E-19  1.644E-19  5.239E-19
8.318E+03  3.206E-30  7.073E-19  1.693E-19  5.380E-19
8.241E+03  3.325E-30  7.269E-19  1.744E-19  5.524E-19
8.166E+03  3.449E-30  7.470E-19  1.797E-19  5.673E-19
8.091E+03  3.577E-30  7.677E-19  1.852E-19  5.825E-19
8.017E+03  3.710E-30  7.890E-19  1.908E-19  5.982E-19
7.943E+03  3.848E-30  8.108E-19  1.965E-19  6.143E-19
7.870E+03  3.992E-30  8.334E-19  2.025E-19  6.309E-19
7.798E+03  4.141E-30  8.565E-19  2.086E-19  6.479E-19
7.727E+03  4.295E-30  8.803E-19  2.149E-19  6.654E-19
7.656E+03  4.455E-30  9.048E-19  2.215E-19  6.833E-19
7.586E+03  4.622E-30  9.300E-19  2.282E-19  7.018E-19
