Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.944E-21 5.658E-21 2.286E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.318E-24  4.440E-17  3.984E-17  4.561E-18 COBE-DIRBE
2.220E+00  3.807E-23  2.242E-15  2.226E-15  1.522E-17 COBE-DIRBE
3.530E+00  5.188E-22  4.858E-14  4.851E-14  6.164E-17 COBE-DIRBE
4.880E+00  1.222E-21  1.581E-13  1.575E-13  6.028E-16 COBE-DIRBE
1.229E+01  3.554E-21  1.159E-12  7.712E-13  3.875E-13 COBE-DIRBE
2.079E+01  4.369E-21  2.409E-12  1.498E-12  9.115E-13 COBE-DIRBE
5.599E+01  8.792E-22  1.306E-12  7.855E-13  5.202E-13 COBE-DIRBE
9.770E+01  2.045E-22  5.300E-13  2.619E-13  2.682E-13 COBE-DIRBE
1.479E+02  6.004E-23  2.355E-13  1.047E-13  1.308E-13 COBE-DIRBE
2.479E+02  9.359E-24  6.153E-14  2.341E-14  3.812E-14 COBE-DIRBE
1.200E+01  3.518E-21  1.120E-12  7.596E-13  3.602E-13 IRAS
2.500E+01  4.111E-21  2.726E-12  1.743E-12  9.833E-13 IRAS
6.000E+01  8.049E-22  1.281E-12  7.665E-13  5.145E-13 IRAS
1.000E+02  1.881E-22  4.990E-13  2.434E-13  2.557E-13 IRAS
3.550E+00  5.359E-22  5.046E-14  5.040E-14  6.090E-17 SST-IRAC
4.493E+00  1.011E-21  1.205E-13  1.201E-13  3.382E-16 SST-IRAC
5.731E+00  1.944E-21  2.955E-13  2.935E-13  2.085E-15 SST-IRAC
7.872E+00  3.206E-21  6.695E-13  5.854E-13  8.417E-14 SST-IRAC
2.368E+01  3.983E-21  2.502E-12  1.625E-12  8.765E-13 SST-MIPS
7.142E+01  4.263E-22  8.077E-13  4.457E-13  3.619E-13 SST-MIPS
1.559E+02  4.447E-23  1.839E-13  8.008E-14  1.038E-13 SST-MIPS
1.600E+01  6.194E-20  2.629E-11  1.712E-11  9.165E-12 SST-IRSPU
2.200E+01  9.578E-20  5.589E-11  3.556E-11  2.033E-11 SST-IRSPU
7.000E+01  4.624E-22  8.586E-13  4.728E-13  3.858E-13 Herschel-PACS
1.000E+02  1.790E-22  4.748E-13  2.291E-13  2.457E-13 Herschel-PACS
1.600E+02  4.391E-23  1.864E-13  8.118E-14  1.052E-13 Herschel-PACS
2.500E+02  7.777E-24  5.157E-14  1.927E-14  3.230E-14 Herschel-SPIRE, point source
3.500E+02  1.836E-24  1.705E-14  6.363E-15  1.069E-14 Herschel-SPIRE, point source
5.000E+02  3.920E-25  5.199E-15  1.923E-15  3.275E-15 Herschel-SPIRE, point source
2.500E+02  7.325E-24  4.857E-14  1.812E-14  3.045E-14 Herschel-SPIRE, extended src
3.500E+02  1.726E-24  1.603E-14  5.983E-15  1.005E-14 Herschel-SPIRE, extended src
5.000E+02  3.535E-25  4.688E-15  1.732E-15  2.957E-15 Herschel-SPIRE, extended src
2.399E+00  8.232E-23  5.238E-15  5.219E-15  1.988E-17 Akari IRC NIR N2
3.244E+00  3.758E-22  3.234E-14  3.229E-14  4.369E-17 Akari IRC NIR N3
4.409E+00  9.598E-22  1.122E-13  1.119E-13  3.399E-16 Akari IRC NIR N4
7.263E+00  3.003E-21  5.786E-13  5.541E-13  2.451E-14 Akari IRC MIR-S S7
8.979E+00  3.468E-21  8.259E-13  6.037E-13  2.222E-13 Akari IRC MIR-S S9W
1.074E+01  3.615E-21  1.030E-12  6.504E-13  3.795E-13 Akari IRC MIR-S S11
1.592E+01  3.859E-21  1.629E-12  1.063E-12  5.665E-13 Akari IRC MIR-L L15
1.921E+01  4.170E-21  2.125E-12  1.349E-12  7.758E-13 Akari IRC MIR-L L18W
2.316E+01  4.219E-21  2.592E-12  1.672E-12  9.203E-13 Akari IRC MIR-L L24
6.599E+01  5.656E-22  9.901E-13  5.612E-13  4.289E-13 Akari FIS N60
8.660E+01  3.089E-22  7.096E-13  3.753E-13  3.343E-13 Akari FIS WIDE-S
1.476E+02  5.891E-23  2.306E-13  1.024E-13  1.282E-13 Akari FIS WIDE-L
1.621E+02  3.981E-23  1.712E-13  7.300E-14  9.820E-14 Akari FIS N160
3.353E+00  4.364E-22  3.881E-14  3.877E-14  4.628E-17 WISE W1
4.603E+00  1.068E-21  1.304E-13  1.300E-13  4.174E-16 WISE W2
1.156E+01  3.292E-21  1.010E-12  6.923E-13  3.173E-13 WISE W3
2.209E+01  4.435E-21  2.599E-12  1.648E-12  9.508E-13 WISE W4
8.700E+02  3.084E-26  7.117E-16  2.439E-16  4.677E-16 LABOCA 870um
2.998E+03  1.507E-28  1.198E-17  3.556E-18  8.426E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.553E-28  3.644E-17  1.132E-17  2.511E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.552E-27  1.669E-16  5.437E-17  1.125E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.838E-26  8.646E-16  2.992E-16  5.654E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.570E-25  3.750E-15  1.377E-15  2.374E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.746E-24  1.620E-14  6.047E-15  1.015E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.038E-30  2.755E-19  6.168E-20  2.138E-19
9.908E+03  1.077E-30  2.830E-19  6.352E-20  2.195E-19
9.817E+03  1.117E-30  2.908E-19  6.542E-20  2.254E-19
9.727E+03  1.158E-30  2.988E-19  6.737E-20  2.314E-19
9.638E+03  1.201E-30  3.070E-19  6.939E-20  2.376E-19
9.550E+03  1.245E-30  3.155E-19  7.146E-20  2.440E-19
9.462E+03  1.291E-30  3.241E-19  7.360E-20  2.505E-19
9.376E+03  1.339E-30  3.331E-19  7.580E-20  2.573E-19
9.290E+03  1.389E-30  3.422E-19  7.807E-20  2.641E-19
9.204E+03  1.440E-30  3.516E-19  8.041E-20  2.712E-19
9.120E+03  1.494E-30  3.613E-19  8.282E-20  2.785E-19
9.036E+03  1.549E-30  3.713E-19  8.531E-20  2.859E-19
8.954E+03  1.606E-30  3.814E-19  8.787E-20  2.936E-19
8.872E+03  1.665E-30  3.919E-19  9.051E-20  3.014E-19
8.790E+03  1.727E-30  4.026E-19  9.322E-20  3.094E-19
8.710E+03  1.791E-30  4.137E-19  9.602E-20  3.177E-19
8.630E+03  1.857E-30  4.251E-19  9.891E-20  3.261E-19
8.551E+03  1.926E-30  4.367E-19  1.019E-19  3.348E-19
8.472E+03  1.997E-30  4.487E-19  1.050E-19  3.438E-19
8.395E+03  2.071E-30  4.611E-19  1.081E-19  3.530E-19
8.318E+03  2.147E-30  4.738E-19  1.114E-19  3.624E-19
8.241E+03  2.227E-30  4.868E-19  1.147E-19  3.721E-19
8.166E+03  2.310E-30  5.003E-19  1.182E-19  3.821E-19
8.091E+03  2.395E-30  5.141E-19  1.217E-19  3.923E-19
8.017E+03  2.484E-30  5.283E-19  1.254E-19  4.029E-19
7.943E+03  2.576E-30  5.429E-19  1.292E-19  4.137E-19
7.870E+03  2.672E-30  5.579E-19  1.331E-19  4.248E-19
7.798E+03  2.772E-30  5.733E-19  1.371E-19  4.362E-19
7.727E+03  2.875E-30  5.892E-19  1.413E-19  4.479E-19
7.656E+03  2.982E-30  6.055E-19  1.455E-19  4.600E-19
7.586E+03  3.093E-30  6.223E-19  1.499E-19  4.724E-19
7.516E+03  3.208E-30  6.396E-19  1.545E-19  4.851E-19
7.447E+03  3.327E-30  6.573E-19  1.592E-19  4.982E-19
7.379E+03  3.451E-30  6.756E-19  1.640E-19  5.116E-19
7.311E+03  3.580E-30  6.944E-19  1.690E-19  5.254E-19
7.244E+03  3.714E-30  7.137E-19  1.741E-19  5.396E-19
7.178E+03  3.853E-30  7.335E-19  1.794E-19  5.542E-19
7.112E+03  3.997E-30  7.540E-19  1.848E-19  5.692E-19
7.047E+03  4.146E-30  7.750E-19  1.904E-19  5.846E-19
6.982E+03  4.301E-30  7.966E-19  1.962E-19  6.004E-19
6.918E+03  4.462E-30  8.188E-19  2.022E-19  6.167E-19
6.855E+03  4.629E-30  8.417E-19  2.083E-19  6.334E-19
6.792E+03  4.803E-30  8.653E-19  2.146E-19  6.506E-19
6.730E+03  4.983E-30  8.895E-19  2.212E-19  6.683E-19
6.668E+03  5.170E-30  9.145E-19  2.279E-19  6.865E-19
6.607E+03  5.364E-30  9.401E-19  2.349E-19  7.053E-19
6.546E+03  5.566E-30  9.665E-19  2.420E-19  7.245E-19
6.486E+03  5.775E-30  9.937E-19  2.494E-19  7.443E-19
6.427E+03  5.993E-30  1.022E-18  2.570E-19  7.646E-19
6.368E+03  6.218E-30  1.050E-18  2.649E-19  7.855E-19
6.310E+03  6.453E-30  1.080E-18  2.730E-19  8.070E-19
6.252E+03  6.696E-30  1.110E-18  2.813E-19  8.291E-19
6.194E+03  6.949E-30  1.142E-18  2.899E-19  8.518E-19
6.138E+03  7.211E-30  1.174E-18  2.988E-19  8.752E-19
6.081E+03  7.483E-30  1.207E-18  3.079E-19  8.991E-19
6.026E+03  7.765E-30  1.241E-18  3.173E-19  9.238E-19
5.970E+03  8.059E-30  1.276E-18  3.271E-19  9.492E-19
5.916E+03  8.364E-30  1.312E-18  3.371E-19  9.753E-19
5.861E+03  8.680E-30  1.350E-18  3.474E-19  1.002E-18
5.808E+03  9.009E-30  1.388E-18  3.581E-19  1.030E-18
5.754E+03  9.350E-30  1.427E-18  3.691E-19  1.058E-18
5.702E+03  9.705E-30  1.468E-18  3.804E-19  1.087E-18
5.649E+03  1.007E-29  1.510E-18  3.921E-19  1.117E-18
5.598E+03  1.046E-29  1.553E-18  4.041E-19  1.148E-18
5.546E+03  1.085E-29  1.597E-18  4.166E-19  1.180E-18
5.495E+03  1.127E-29  1.642E-18  4.294E-19  1.213E-18
5.445E+03  1.170E-29  1.689E-18  4.426E-19  1.247E-18
5.395E+03  1.214E-29  1.737E-18  4.562E-19  1.281E-18
5.346E+03  1.260E-29  1.787E-18  4.703E-19  1.317E-18
5.297E+03  1.308E-29  1.838E-18  4.848E-19  1.354E-18
5.248E+03  1.358E-29  1.891E-18  4.997E-19  1.391E-18
5.200E+03  1.410E-29  1.945E-18  5.152E-19  1.430E-18
5.152E+03  1.464E-29  2.001E-18  5.311E-19  1.470E-18
5.105E+03  1.520E-29  2.059E-18  5.475E-19  1.511E-18
5.058E+03  1.578E-29  2.118E-18  5.644E-19  1.553E-18
5.012E+03  1.639E-29  2.179E-18  5.819E-19  1.597E-18
