Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.737E-22 1.237E-22 4.997E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.170E-27  1.068E-19  1.072E-20  9.606E-20 COBE-DIRBE
2.220E+00  8.096E-27  4.767E-19  1.640E-19  3.127E-19 COBE-DIRBE
3.530E+00  5.201E-26  4.870E-18  4.261E-18  6.097E-19 COBE-DIRBE
4.880E+00  1.360E-25  1.761E-17  1.669E-17  9.194E-19 COBE-DIRBE
1.229E+01  5.465E-24  1.782E-15  1.638E-15  1.440E-16 COBE-DIRBE
2.079E+01  2.183E-23  1.204E-14  1.049E-14  1.546E-15 COBE-DIRBE
5.599E+01  1.205E-22  1.789E-13  1.336E-13  4.534E-14 COBE-DIRBE
9.770E+01  7.825E-23  2.028E-13  1.160E-13  8.676E-14 COBE-DIRBE
1.479E+02  3.296E-23  1.293E-13  6.297E-14  6.635E-14 COBE-DIRBE
2.479E+02  6.373E-24  4.190E-14  1.675E-14  2.515E-14 COBE-DIRBE
1.200E+01  4.314E-24  1.373E-15  1.264E-15  1.093E-16 IRAS
2.500E+01  3.003E-23  1.991E-14  1.732E-14  2.593E-15 IRAS
6.000E+01  1.183E-22  1.882E-13  1.373E-13  5.099E-14 IRAS
1.000E+02  7.492E-23  1.987E-13  1.120E-13  8.678E-14 IRAS
3.550E+00  5.414E-26  5.098E-18  4.483E-18  6.152E-19 SST-IRAC
4.493E+00  1.034E-25  1.232E-17  1.150E-17  8.208E-19 SST-IRAC
5.731E+00  4.434E-25  6.741E-17  6.611E-17  1.300E-18 SST-IRAC
7.872E+00  2.389E-24  4.988E-16  4.781E-16  2.069E-17 SST-IRAC
2.368E+01  2.854E-23  1.793E-14  1.556E-14  2.367E-15 SST-MIPS
7.142E+01  1.053E-22  1.995E-13  1.340E-13  6.549E-14 SST-MIPS
1.559E+02  2.596E-23  1.074E-13  5.060E-14  5.676E-14 SST-MIPS
1.600E+01  1.832E-22  7.775E-14  7.005E-14  7.706E-15 SST-IRSPU
2.200E+01  6.251E-22  3.648E-13  3.162E-13  4.860E-14 SST-IRSPU
7.000E+01  1.155E-22  2.144E-13  1.439E-13  7.050E-14 Herschel-PACS
1.000E+02  7.340E-23  1.947E-13  1.084E-13  8.626E-14 Herschel-PACS
1.600E+02  2.546E-23  1.081E-13  5.094E-14  5.712E-14 Herschel-PACS
2.500E+02  5.425E-24  3.598E-14  1.406E-14  2.192E-14 Herschel-SPIRE, point source
3.500E+02  1.378E-24  1.280E-14  4.910E-15  7.887E-15 Herschel-SPIRE, point source
5.000E+02  3.079E-25  4.084E-15  1.538E-15  2.546E-15 Herschel-SPIRE, point source
2.500E+02  5.130E-24  3.402E-14  1.326E-14  2.076E-14 Herschel-SPIRE, extended src
3.500E+02  1.299E-24  1.206E-14  4.625E-15  7.434E-15 Herschel-SPIRE, extended src
5.000E+02  2.783E-25  3.691E-15  1.387E-15  2.304E-15 Herschel-SPIRE, extended src
2.399E+00  1.179E-26  7.500E-19  3.998E-19  3.502E-19 Akari IRC NIR N2
3.244E+00  3.852E-26  3.314E-18  2.770E-18  5.445E-19 Akari IRC NIR N3
4.409E+00  1.014E-25  1.186E-17  1.105E-17  8.064E-19 Akari IRC NIR N4
7.263E+00  2.143E-24  4.130E-16  4.055E-16  7.489E-18 Akari IRC MIR-S S7
8.979E+00  2.630E-24  6.264E-16  5.698E-16  5.662E-17 Akari IRC MIR-S S9W
1.074E+01  3.771E-24  1.074E-15  9.690E-16  1.053E-16 Akari IRC MIR-S S11
1.592E+01  1.030E-23  4.349E-15  3.925E-15  4.241E-16 Akari IRC MIR-L L15
1.921E+01  1.767E-23  9.002E-15  7.889E-15  1.113E-15 Akari IRC MIR-L L18W
2.316E+01  2.789E-23  1.713E-14  1.486E-14  2.279E-15 Akari IRC MIR-L L24
6.599E+01  1.201E-22  2.102E-13  1.463E-13  6.386E-14 Akari FIS N60
8.660E+01  9.285E-23  2.133E-13  1.317E-13  8.157E-14 Akari FIS WIDE-S
1.476E+02  3.266E-23  1.279E-13  6.210E-14  6.578E-14 Akari FIS WIDE-L
1.621E+02  2.381E-23  1.024E-13  4.709E-14  5.531E-14 Akari FIS N160
3.353E+00  4.459E-26  3.965E-18  3.402E-18  5.634E-19 WISE W1
4.603E+00  1.131E-25  1.381E-17  1.297E-17  8.405E-19 WISE W2
1.156E+01  4.996E-24  1.532E-15  1.414E-15  1.182E-16 WISE W3
2.209E+01  2.498E-23  1.464E-14  1.265E-14  1.988E-15 WISE W4
8.700E+02  2.533E-26  5.845E-16  2.021E-16  3.823E-16 LABOCA 870um
2.998E+03  1.279E-28  1.017E-17  3.031E-18  7.138E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.531E-28  3.075E-17  9.605E-18  2.115E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.800E-27  1.393E-16  4.568E-17  9.363E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.142E-26  7.078E-16  2.473E-16  4.605E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.040E-25  2.977E-15  1.110E-15  1.867E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.313E-24  1.218E-14  4.674E-15  7.510E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.895E-31  2.359E-19  5.303E-20  1.829E-19
9.908E+03  9.224E-31  2.424E-19  5.461E-20  1.878E-19
9.817E+03  9.564E-31  2.491E-19  5.624E-20  1.928E-19
9.727E+03  9.918E-31  2.559E-19  5.792E-20  1.980E-19
9.638E+03  1.028E-30  2.629E-19  5.965E-20  2.033E-19
9.550E+03  1.066E-30  2.702E-19  6.143E-20  2.087E-19
9.462E+03  1.106E-30  2.776E-19  6.326E-20  2.143E-19
9.376E+03  1.147E-30  2.852E-19  6.516E-20  2.200E-19
9.290E+03  1.189E-30  2.930E-19  6.710E-20  2.259E-19
9.204E+03  1.233E-30  3.011E-19  6.911E-20  2.320E-19
9.120E+03  1.279E-30  3.094E-19  7.118E-20  2.382E-19
9.036E+03  1.326E-30  3.179E-19  7.332E-20  2.446E-19
8.954E+03  1.375E-30  3.266E-19  7.551E-20  2.511E-19
8.872E+03  1.426E-30  3.355E-19  7.778E-20  2.577E-19
8.790E+03  1.478E-30  3.447E-19  8.011E-20  2.646E-19
8.710E+03  1.533E-30  3.541E-19  8.251E-20  2.716E-19
8.630E+03  1.590E-30  3.639E-19  8.499E-20  2.789E-19
