Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.187E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.022E-20 1.440E-20 5.819E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.170E-24  1.405E-16  1.288E-16  1.169E-17 COBE-DIRBE
2.220E+00  1.218E-22  7.172E-15  7.132E-15  3.921E-17 COBE-DIRBE
3.530E+00  1.626E-21  1.523E-13  1.521E-13  1.794E-16 COBE-DIRBE
4.880E+00  3.757E-21  4.863E-13  4.844E-13  1.895E-15 COBE-DIRBE
1.229E+01  9.846E-21  3.210E-12  2.082E-12  1.128E-12 COBE-DIRBE
2.079E+01  1.081E-20  5.963E-12  3.592E-12  2.371E-12 COBE-DIRBE
5.599E+01  1.483E-21  2.202E-12  1.279E-12  9.233E-13 COBE-DIRBE
9.770E+01  2.731E-22  7.078E-13  3.385E-13  3.693E-13 COBE-DIRBE
1.479E+02  7.245E-23  2.842E-13  1.237E-13  1.605E-13 COBE-DIRBE
2.479E+02  1.059E-23  6.962E-14  2.620E-14  4.342E-14 COBE-DIRBE
1.200E+01  9.882E-21  3.146E-12  2.083E-12  1.063E-12 IRAS
2.500E+01  9.844E-21  6.528E-12  4.045E-12  2.483E-12 IRAS
6.000E+01  1.351E-21  2.150E-12  1.246E-12  9.045E-13 IRAS
1.000E+02  2.484E-22  6.588E-13  3.111E-13  3.477E-13 IRAS
3.550E+00  1.680E-21  1.582E-13  1.580E-13  1.769E-16 SST-IRAC
4.493E+00  3.128E-21  3.728E-13  3.717E-13  1.057E-15 SST-IRAC
5.731E+00  5.830E-21  8.863E-13  8.798E-13  6.541E-15 SST-IRAC
7.872E+00  9.216E-21  1.924E-12  1.668E-12  2.563E-13 SST-IRAC
2.368E+01  9.449E-21  5.935E-12  3.747E-12  2.188E-12 SST-MIPS
7.142E+01  6.330E-22  1.199E-12  6.369E-13  5.624E-13 SST-MIPS
1.559E+02  5.267E-23  2.178E-13  9.310E-14  1.247E-13 SST-MIPS
1.600E+01  1.621E-19  6.879E-11  4.369E-11  2.510E-11 SST-IRSPU
2.200E+01  2.302E-19  1.344E-10  8.293E-11  5.144E-11 SST-IRSPU
7.000E+01  6.842E-22  1.271E-12  6.730E-13  5.975E-13 Herschel-PACS
1.000E+02  2.342E-22  6.212E-13  2.902E-13  3.310E-13 Herschel-PACS
1.600E+02  5.213E-23  2.212E-13  9.461E-14  1.266E-13 Herschel-PACS
2.500E+02  8.734E-24  5.792E-14  2.142E-14  3.649E-14 Herschel-SPIRE, point source
3.500E+02  2.017E-24  1.873E-14  6.951E-15  1.178E-14 Herschel-SPIRE, point source
5.000E+02  4.247E-25  5.632E-15  2.078E-15  3.555E-15 Herschel-SPIRE, point source
2.500E+02  8.216E-24  5.449E-14  2.013E-14  3.436E-14 Herschel-SPIRE, extended src
3.500E+02  1.895E-24  1.760E-14  6.533E-15  1.106E-14 Herschel-SPIRE, extended src
5.000E+02  3.827E-25  5.076E-15  1.870E-15  3.206E-15 Herschel-SPIRE, extended src
2.399E+00  2.612E-22  1.662E-14  1.657E-14  5.293E-17 Akari IRC NIR N2
3.244E+00  1.181E-21  1.017E-13  1.015E-13  1.236E-16 Akari IRC NIR N3
4.409E+00  2.968E-21  3.472E-13  3.461E-13  1.061E-15 Akari IRC NIR N4
7.263E+00  8.648E-21  1.666E-12  1.591E-12  7.482E-14 Akari IRC MIR-S S7
8.979E+00  9.965E-21  2.373E-12  1.707E-12  6.664E-13 Akari IRC MIR-S S9W
1.074E+01  1.026E-20  2.924E-12  1.797E-12  1.127E-12 Akari IRC MIR-S S11
1.592E+01  1.014E-20  4.282E-12  2.726E-12  1.556E-12 Akari IRC MIR-L L15
1.921E+01  1.051E-20  5.354E-12  3.306E-12  2.049E-12 Akari IRC MIR-L L18W
2.316E+01  1.008E-20  6.194E-12  3.881E-12  2.313E-12 Akari IRC MIR-L L24
6.599E+01  8.697E-22  1.522E-12  8.304E-13  6.919E-13 Akari FIS N60
8.660E+01  4.419E-22  1.015E-12  5.201E-13  4.950E-13 Akari FIS WIDE-S
1.476E+02  7.085E-23  2.774E-13  1.207E-13  1.567E-13 Akari FIS WIDE-L
1.621E+02  4.681E-23  2.013E-13  8.433E-14  1.170E-13 Akari FIS N160
3.353E+00  1.371E-21  1.219E-13  1.218E-13  1.315E-16 WISE W1
4.603E+00  3.298E-21  4.026E-13  4.013E-13  1.308E-15 WISE W2
1.156E+01  9.102E-21  2.791E-12  1.870E-12  9.218E-13 WISE W3
2.209E+01  1.074E-20  6.292E-12  3.874E-12  2.418E-12 WISE W4
8.700E+02  3.295E-26  7.605E-16  2.605E-16  5.000E-16 LABOCA 870um
2.998E+03  1.593E-28  1.267E-17  3.762E-18  8.910E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.943E-28  3.860E-17  1.200E-17  2.660E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.839E-27  1.774E-16  5.780E-17  1.196E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.105E-26  9.249E-16  3.198E-16  6.051E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.775E-25  4.050E-15  1.483E-15  2.567E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.917E-24  1.779E-14  6.603E-15  1.118E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.095E-30  2.905E-19  6.508E-20  2.254E-19
9.908E+03  1.136E-30  2.985E-19  6.702E-20  2.314E-19
9.817E+03  1.178E-30  3.067E-19  6.903E-20  2.376E-19
9.727E+03  1.221E-30  3.151E-19  7.109E-20  2.440E-19
9.638E+03  1.266E-30  3.238E-19  7.322E-20  2.506E-19
9.550E+03  1.313E-30  3.327E-19  7.541E-20  2.573E-19
9.462E+03  1.362E-30  3.418E-19  7.766E-20  2.642E-19
9.376E+03  1.412E-30  3.512E-19  7.999E-20  2.712E-19
9.290E+03  1.465E-30  3.609E-19  8.239E-20  2.785E-19
9.204E+03  1.519E-30  3.708E-19  8.486E-20  2.860E-19
9.120E+03  1.575E-30  3.810E-19  8.740E-20  2.936E-19
9.036E+03  1.633E-30  3.915E-19  9.002E-20  3.015E-19
8.954E+03  1.694E-30  4.023E-19  9.272E-20  3.096E-19
8.872E+03  1.756E-30  4.133E-19  9.551E-20  3.178E-19
8.790E+03  1.821E-30  4.247E-19  9.838E-20  3.263E-19
8.710E+03  1.889E-30  4.363E-19  1.013E-19  3.350E-19
8.630E+03  1.958E-30  4.483E-19  1.044E-19  3.439E-19
8.551E+03  2.031E-30  4.606E-19  1.075E-19  3.531E-19
8.472E+03  2.106E-30  4.733E-19  1.108E-19  3.625E-19
8.395E+03  2.184E-30  4.863E-19  1.141E-19  3.722E-19
8.318E+03  2.265E-30  4.997E-19  1.175E-19  3.822E-19
8.241E+03  2.349E-30  5.135E-19  1.211E-19  3.924E-19
8.166E+03  2.436E-30  5.277E-19  1.247E-19  4.029E-19
8.091E+03  2.527E-30  5.422E-19  1.285E-19  4.138E-19
8.017E+03  2.620E-30  5.572E-19  1.324E-19  4.249E-19
7.943E+03  2.718E-30  5.726E-19  1.364E-19  4.363E-19
7.870E+03  2.819E-30  5.885E-19  1.405E-19  4.480E-19
7.798E+03  2.924E-30  6.048E-19  1.447E-19  4.600E-19
7.727E+03  3.032E-30  6.215E-19  1.491E-19  4.724E-19
7.656E+03  3.145E-30  6.387E-19  1.536E-19  4.851E-19
7.586E+03  3.262E-30  6.565E-19  1.583E-19  4.982E-19
7.516E+03  3.384E-30  6.747E-19  1.631E-19  5.116E-19
7.447E+03  3.510E-30  6.934E-19  1.680E-19  5.254E-19
7.379E+03  3.641E-30  7.127E-19  1.731E-19  5.396E-19
7.311E+03  3.777E-30  7.325E-19  1.783E-19  5.542E-19
7.244E+03  3.918E-30  7.529E-19  1.837E-19  5.692E-19
7.178E+03  4.064E-30  7.739E-19  1.893E-19  5.845E-19
7.112E+03  4.216E-30  7.954E-19  1.951E-19  6.004E-19
7.047E+03  4.374E-30  8.176E-19  2.010E-19  6.166E-19
6.982E+03  4.538E-30  8.404E-19  2.071E-19  6.333E-19
6.918E+03  4.708E-30  8.639E-19  2.134E-19  6.505E-19
6.855E+03  4.884E-30  8.881E-19  2.199E-19  6.682E-19
6.792E+03  5.067E-30  9.130E-19  2.266E-19  6.864E-19
6.730E+03  5.258E-30  9.386E-19  2.335E-19  7.051E-19
6.668E+03  5.455E-30  9.649E-19  2.406E-19  7.243E-19
6.607E+03  5.660E-30  9.920E-19  2.480E-19  7.440E-19
6.546E+03  5.873E-30  1.020E-18  2.555E-19  7.643E-19
6.486E+03  6.094E-30  1.049E-18  2.633E-19  7.852E-19
6.427E+03  6.323E-30  1.078E-18  2.714E-19  8.067E-19
6.368E+03  6.562E-30  1.108E-18  2.796E-19  8.287E-19
6.310E+03  6.809E-30  1.140E-18  2.882E-19  8.514E-19
6.252E+03  7.066E-30  1.172E-18  2.970E-19  8.748E-19
6.194E+03  7.333E-30  1.205E-18  3.061E-19  8.987E-19
6.138E+03  7.609E-30  1.239E-18  3.155E-19  9.234E-19
6.081E+03  7.897E-30  1.274E-18  3.251E-19  9.487E-19
6.026E+03  8.195E-30  1.310E-18  3.351E-19  9.747E-19
5.970E+03  8.505E-30  1.347E-18  3.453E-19  1.002E-18
5.916E+03  8.827E-30  1.385E-18  3.559E-19  1.029E-18
5.861E+03  9.161E-30  1.424E-18  3.669E-19  1.057E-18
5.808E+03  9.508E-30  1.465E-18  3.781E-19  1.087E-18
5.754E+03  9.869E-30  1.506E-18  3.897E-19  1.117E-18
5.702E+03  1.024E-29  1.549E-18  4.017E-19  1.147E-18
5.649E+03  1.063E-29  1.593E-18  4.141E-19  1.179E-18
5.598E+03  1.104E-29  1.639E-18  4.268E-19  1.212E-18
5.546E+03  1.146E-29  1.685E-18  4.399E-19  1.245E-18
5.495E+03  1.189E-29  1.733E-18  4.535E-19  1.280E-18
5.445E+03  1.234E-29  1.783E-18  4.674E-19  1.316E-18
5.395E+03  1.282E-29  1.834E-18  4.818E-19  1.352E-18
5.346E+03  1.330E-29  1.887E-18  4.967E-19  1.390E-18
5.297E+03  1.381E-29  1.941E-18  5.120E-19  1.429E-18
5.248E+03  1.434E-29  1.996E-18  5.278E-19  1.468E-18
5.200E+03  1.489E-29  2.053E-18  5.441E-19  1.509E-18
5.152E+03  1.546E-29  2.112E-18  5.609E-19  1.552E-18
5.105E+03  1.605E-29  2.173E-18  5.783E-19  1.595E-18
5.058E+03  1.666E-29  2.236E-18  5.962E-19  1.640E-18
5.012E+03  1.730E-29  2.300E-18  6.146E-19  1.686E-18
4.966E+03  1.796E-29  2.366E-18  6.336E-19  1.733E-18
4.920E+03  1.865E-29  2.435E-18  6.533E-19  1.781E-18
4.875E+03  1.937E-29  2.505E-18  6.735E-19  1.831E-18
4.831E+03  2.011E-29  2.577E-18  6.944E-19  1.883E-18
4.786E+03  2.089E-29  2.652E-18  7.159E-19  1.936E-18
4.742E+03  2.169E-29  2.728E-18  7.381E-19  1.990E-18
4.699E+03  2.252E-29  2.807E-18  7.611E-19  2.046E-18
4.656E+03  2.339E-29  2.889E-18  7.847E-19  2.104E-18
4.613E+03  2.429E-29  2.973E-18  8.091E-19  2.163E-18
4.571E+03  2.523E-29  3.059E-18  8.342E-19  2.225E-18
4.529E+03  2.620E-29  3.148E-18  8.602E-19  2.288E-18
4.487E+03  2.721E-29  3.239E-18  8.870E-19  2.352E-18
4.446E+03  2.827E-29  3.334E-18  9.146E-19  2.419E-18
4.406E+03  2.936E-29  3.431E-18  9.431E-19  2.488E-18
4.365E+03  3.050E-29  3.531E-18  9.725E-19  2.559E-18
4.325E+03  3.168E-29  3.634E-18  1.003E-18  2.632E-18
4.285E+03  3.291E-29  3.741E-18  1.034E-18  2.707E-18
4.246E+03  3.418E-29  3.850E-18  1.066E-18  2.784E-18
4.207E+03  3.551E-29  3.963E-18  1.100E-18  2.863E-18
4.169E+03  3.689E-29  4.079E-18  1.134E-18  2.945E-18
4.130E+03  3.832E-29  4.199E-18  1.170E-18  3.029E-18
4.093E+03  3.981E-29  4.322E-18  1.206E-18  3.116E-18
4.055E+03  4.136E-29  4.449E-18  1.244E-18  3.206E-18
4.018E+03  4.298E-29  4.580E-18  1.283E-18  3.298E-18
3.981E+03  4.465E-29  4.715E-18  1.323E-18  3.392E-18
3.945E+03  4.639E-29  4.854E-18  1.364E-18  3.490E-18
3.908E+03  4.820E-29  4.997E-18  1.407E-18  3.590E-18
3.873E+03  5.008E-29  5.144E-18  1.451E-18  3.693E-18
3.837E+03  5.204E-29  5.296E-18  1.497E-18  3.799E-18
