Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.866E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.384E-19 9.859E-20 3.984E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.900E-23  1.314E-15  1.233E-15  8.091E-17 COBE-DIRBE
2.220E+00  1.143E-21  6.728E-14  6.701E-14  2.736E-16 COBE-DIRBE
3.530E+00  1.470E-20  1.377E-12  1.375E-12  1.512E-15 COBE-DIRBE
4.880E+00  3.283E-20  4.250E-12  4.233E-12  1.737E-14 COBE-DIRBE
1.229E+01  7.325E-20  2.388E-11  1.484E-11  9.040E-12 COBE-DIRBE
2.079E+01  6.757E-20  3.726E-11  2.131E-11  1.595E-11 COBE-DIRBE
5.599E+01  5.189E-21  7.707E-12  4.235E-12  3.472E-12 COBE-DIRBE
9.770E+01  6.119E-22  1.586E-12  7.138E-13  8.721E-13 COBE-DIRBE
1.479E+02  1.278E-22  5.012E-13  2.088E-13  2.924E-13 COBE-DIRBE
2.479E+02  1.574E-23  1.035E-13  3.811E-14  6.535E-14 COBE-DIRBE
1.200E+01  7.511E-20  2.391E-11  1.521E-11  8.696E-12 IRAS
2.500E+01  5.860E-20  3.886E-11  2.287E-11  1.599E-11 IRAS
6.000E+01  4.717E-21  7.508E-12  4.137E-12  3.371E-12 IRAS
1.000E+02  5.419E-22  1.437E-12  6.384E-13  7.990E-13 IRAS
3.550E+00  1.518E-20  1.429E-12  1.428E-12  1.487E-15 SST-IRAC
4.493E+00  2.763E-20  3.293E-12  3.283E-12  9.653E-15 SST-IRAC
5.731E+00  4.898E-20  7.446E-12  7.387E-12  5.942E-14 SST-IRAC
7.872E+00  7.268E-20  1.518E-11  1.297E-11  2.207E-12 SST-IRAC
2.368E+01  5.526E-20  3.471E-11  2.090E-11  1.381E-11 SST-MIPS
7.142E+01  1.757E-21  3.329E-12  1.656E-12  1.673E-12 SST-MIPS
1.559E+02  8.851E-23  3.660E-13  1.506E-13  2.154E-13 SST-MIPS
1.600E+01  1.101E-18  4.674E-10  2.848E-10  1.826E-10 SST-IRSPU
2.200E+01  1.376E-18  8.027E-10  4.710E-10  3.318E-10 SST-IRSPU
7.000E+01  1.885E-21  3.501E-12  1.735E-12  1.766E-12 Herschel-PACS
1.000E+02  5.005E-22  1.328E-12  5.829E-13  7.448E-13 Herschel-PACS
1.600E+02  8.816E-23  3.742E-13  1.541E-13  2.201E-13 Herschel-PACS
2.500E+02  1.270E-23  8.425E-14  3.060E-14  5.365E-14 Herschel-SPIRE, point source
3.500E+02  2.755E-24  2.557E-14  9.418E-15  1.616E-14 Herschel-SPIRE, point source
5.000E+02  5.567E-25  7.383E-15  2.720E-15  4.663E-15 Herschel-SPIRE, point source
2.500E+02  1.191E-23  7.900E-14  2.867E-14  5.033E-14 Herschel-SPIRE, extended src
3.500E+02  2.583E-24  2.398E-14  8.836E-15  1.514E-14 Herschel-SPIRE, extended src
5.000E+02  5.007E-25  6.641E-15  2.444E-15  4.197E-15 Herschel-SPIRE, extended src
2.399E+00  2.415E-21  1.537E-13  1.533E-13  3.905E-16 Akari IRC NIR N2
3.244E+00  1.073E-20  9.236E-13  9.226E-13  1.001E-15 Akari IRC NIR N3
4.409E+00  2.620E-20  3.065E-12  3.055E-12  9.661E-15 Akari IRC NIR N4
7.263E+00  6.841E-20  1.318E-11  1.253E-11  6.484E-13 Akari IRC MIR-S S7
8.979E+00  7.844E-20  1.868E-11  1.309E-11  5.597E-12 Akari IRC MIR-S S9W
1.074E+01  7.930E-20  2.259E-11  1.326E-11  9.327E-12 Akari IRC MIR-S S11
1.592E+01  6.929E-20  2.926E-11  1.788E-11  1.138E-11 Akari IRC MIR-L L15
1.921E+01  6.750E-20  3.440E-11  2.028E-11  1.412E-11 Akari IRC MIR-L L18W
2.316E+01  5.960E-20  3.661E-11  2.187E-11  1.475E-11 Akari IRC MIR-L L24
6.599E+01  2.579E-21  4.515E-12  2.312E-12  2.203E-12 Akari FIS N60
8.660E+01  1.151E-21  2.644E-12  1.283E-12  1.361E-12 Akari FIS WIDE-S
1.476E+02  1.239E-22  4.850E-13  2.021E-13  2.830E-13 Akari FIS WIDE-L
1.621E+02  7.716E-23  3.318E-13  1.341E-13  1.977E-13 Akari FIS N160
3.353E+00  1.243E-20  1.106E-12  1.104E-12  1.072E-15 WISE W1
4.603E+00  2.901E-20  3.542E-12  3.530E-12  1.196E-14 WISE W2
1.156E+01  6.748E-20  2.069E-11  1.333E-11  7.366E-12 WISE W3
2.209E+01  6.473E-20  3.793E-11  2.223E-11  1.569E-11 WISE W4
8.700E+02  4.142E-26  9.559E-16  3.289E-16  6.270E-16 LABOCA 870um
2.998E+03  1.939E-28  1.542E-17  4.610E-18  1.081E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.497E-28  4.724E-17  1.479E-17  3.245E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.986E-27  2.194E-16  7.194E-17  1.475E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.177E-26  1.166E-15  4.049E-16  7.613E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.603E-25  5.257E-15  1.926E-15  3.331E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.613E-24  2.425E-14  8.935E-15  1.531E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.319E-30  3.499E-19  7.901E-20  2.709E-19
9.908E+03  1.368E-30  3.596E-19  8.137E-20  2.782E-19
9.817E+03  1.419E-30  3.695E-19  8.381E-20  2.857E-19
9.727E+03  1.471E-30  3.797E-19  8.632E-20  2.933E-19
9.638E+03  1.526E-30  3.901E-19  8.890E-20  3.012E-19
9.550E+03  1.582E-30  4.009E-19  9.156E-20  3.093E-19
