Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.113E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.469E-22 1.759E-22 7.104E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.192E-27  1.749E-19  3.811E-20  1.368E-19 COBE-DIRBE
2.220E+00  3.521E-26  2.073E-18  1.628E-18  4.457E-19 COBE-DIRBE
3.530E+00  4.559E-25  4.268E-17  4.180E-17  8.885E-19 COBE-DIRBE
4.880E+00  1.241E-24  1.606E-16  1.589E-16  1.677E-18 COBE-DIRBE
1.229E+01  1.584E-23  5.165E-15  4.394E-15  7.714E-16 COBE-DIRBE
2.079E+01  5.188E-23  2.861E-14  2.304E-14  5.569E-15 COBE-DIRBE
5.599E+01  1.559E-22  2.315E-13  1.673E-13  6.422E-14 COBE-DIRBE
9.770E+01  8.852E-23  2.294E-13  1.286E-13  1.008E-13 COBE-DIRBE
1.479E+02  3.562E-23  1.398E-13  6.718E-14  7.257E-14 COBE-DIRBE
2.479E+02  6.698E-24  4.404E-14  1.748E-14  2.656E-14 COBE-DIRBE
1.200E+01  1.337E-23  4.256E-15  3.643E-15  6.126E-16 IRAS
2.500E+01  6.627E-23  4.395E-14  3.573E-14  8.215E-15 IRAS
6.000E+01  1.508E-22  2.400E-13  1.699E-13  7.013E-14 IRAS
1.000E+02  8.436E-23  2.238E-13  1.235E-13  1.002E-13 IRAS
3.550E+00  4.719E-25  4.444E-17  4.354E-17  8.957E-19 SST-IRAC
4.493E+00  9.695E-25  1.155E-16  1.142E-16  1.361E-18 SST-IRAC
5.731E+00  2.820E-24  4.287E-16  4.254E-16  3.295E-18 SST-IRAC
7.872E+00  9.133E-24  1.907E-15  1.799E-15  1.083E-16 SST-IRAC
2.368E+01  6.452E-23  4.053E-14  3.291E-14  7.617E-15 SST-MIPS
7.142E+01  1.262E-22  2.390E-13  1.561E-13  8.295E-14 SST-MIPS
1.559E+02  2.784E-23  1.151E-13  5.364E-14  6.149E-14 SST-MIPS
1.600E+01  4.621E-22  1.961E-13  1.627E-13  3.341E-14 SST-IRSPU
2.200E+01  1.428E-21  8.331E-13  6.730E-13  1.600E-13 SST-IRSPU
7.000E+01  1.382E-22  2.567E-13  1.675E-13  8.923E-14 Herschel-PACS
1.000E+02  8.236E-23  2.185E-13  1.192E-13  9.924E-14 Herschel-PACS
1.600E+02  2.732E-23  1.160E-13  5.405E-14  6.192E-14 Herschel-PACS
2.500E+02  5.685E-24  3.770E-14  1.463E-14  2.307E-14 Herschel-SPIRE, point source
3.500E+02  1.430E-24  1.328E-14  5.073E-15  8.206E-15 Herschel-SPIRE, point source
5.000E+02  3.176E-25  4.212E-15  1.581E-15  2.630E-15 Herschel-SPIRE, point source
2.500E+02  5.372E-24  3.563E-14  1.379E-14  2.183E-14 Herschel-SPIRE, extended src
3.500E+02  1.347E-24  1.251E-14  4.778E-15  7.731E-15 Herschel-SPIRE, extended src
5.000E+02  2.869E-25  3.805E-15  1.426E-15  2.380E-15 Herschel-SPIRE, extended src
2.399E+00  7.203E-26  4.583E-18  4.082E-18  5.010E-19 Akari IRC NIR N2
3.244E+00  3.259E-25  2.804E-17  2.726E-17  7.866E-19 Akari IRC NIR N3
4.409E+00  9.319E-25  1.090E-16  1.076E-16  1.345E-18 Akari IRC NIR N4
7.263E+00  8.372E-24  1.613E-15  1.579E-15  3.430E-17 Akari IRC MIR-S S7
8.979E+00  9.762E-24  2.325E-15  2.005E-15  3.199E-16 Akari IRC MIR-S S9W
1.074E+01  1.217E-23  3.468E-15  2.869E-15  5.984E-16 Akari IRC MIR-S S11
1.592E+01  2.684E-23  1.134E-14  9.394E-15  1.943E-15 Akari IRC MIR-L L15
1.921E+01  4.304E-23  2.193E-14  1.776E-14  4.171E-15 Akari IRC MIR-L L18W
2.316E+01  6.414E-23  3.940E-14  3.189E-14  7.512E-15 Akari IRC MIR-L L24
6.599E+01  1.467E-22  2.568E-13  1.735E-13  8.331E-14 Akari FIS N60
8.660E+01  1.080E-22  2.481E-13  1.499E-13  9.820E-14 Akari FIS WIDE-S
1.476E+02  3.526E-23  1.380E-13  6.619E-14  7.186E-14 Akari FIS WIDE-L
1.621E+02  2.546E-23  1.095E-13  4.979E-14  5.968E-14 Akari FIS N160
3.353E+00  3.805E-25  3.383E-17  3.302E-17  8.145E-19 WISE W1
4.603E+00  1.048E-24  1.280E-16  1.265E-16  1.443E-18 WISE W2
1.156E+01  1.468E-23  4.502E-15  3.866E-15  6.363E-16 WISE W3
2.209E+01  5.947E-23  3.484E-14  2.796E-14  6.881E-15 WISE W4
8.700E+02  2.597E-26  5.993E-16  2.069E-16  3.923E-16 LABOCA 870um
2.998E+03  1.305E-28  1.038E-17  3.091E-18  7.289E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.651E-28  3.142E-17  9.803E-18  2.161E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.888E-27  1.425E-16  4.668E-17  9.584E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.223E-26  7.260E-16  2.532E-16  4.728E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.101E-25  3.066E-15  1.140E-15  1.926E-15 Planck HFI 545 GHz (550.1um)
