Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.819E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.845E-18 1.314E-18 5.308E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.002E-22  2.359E-14  2.250E-14  1.090E-15 COBE-DIRBE
2.220E+00  2.031E-20  1.196E-12  1.192E-12  3.720E-15 COBE-DIRBE
3.530E+00  2.492E-19  2.333E-11  2.331E-11  2.491E-14 COBE-DIRBE
4.880E+00  5.342E-19  6.915E-11  6.885E-11  3.024E-13 COBE-DIRBE
1.229E+01  1.013E-18  3.301E-10  1.955E-10  1.346E-10 COBE-DIRBE
2.079E+01  7.881E-19  4.346E-10  2.350E-10  1.996E-10 COBE-DIRBE
5.599E+01  3.764E-20  5.590E-11  2.944E-11  2.646E-11 COBE-DIRBE
9.770E+01  2.953E-21  7.653E-12  3.297E-12  4.356E-12 COBE-DIRBE
1.479E+02  4.667E-22  1.831E-12  7.390E-13  1.092E-12 COBE-DIRBE
2.479E+02  4.482E-23  2.947E-13  1.081E-13  1.866E-13 COBE-DIRBE
1.200E+01  1.060E-18  3.375E-10  2.053E-10  1.322E-10 IRAS
2.500E+01  6.552E-19  4.345E-10  2.421E-10  1.924E-10 IRAS
6.000E+01  3.440E-20  5.475E-11  2.902E-11  2.572E-11 IRAS
1.000E+02  2.540E-21  6.736E-12  2.861E-12  3.875E-12 IRAS
3.550E+00  2.572E-19  2.422E-11  2.420E-11  2.447E-14 SST-IRAC
4.493E+00  4.552E-19  5.425E-11  5.408E-11  1.681E-13 SST-IRAC
5.731E+00  7.646E-19  1.162E-10  1.152E-10  1.017E-12 SST-IRAC
7.872E+00  1.066E-18  2.226E-10  1.872E-10  3.542E-11 SST-IRAC
2.368E+01  6.053E-19  3.802E-10  2.177E-10  1.625E-10 SST-MIPS
7.142E+01  1.039E-20  1.969E-11  9.338E-12  1.035E-11 SST-MIPS
1.559E+02  3.026E-22  1.251E-12  5.026E-13  7.488E-13 SST-MIPS
1.600E+01  1.387E-17  5.885E-09  3.425E-09  2.460E-09 SST-IRSPU
2.200E+01  1.539E-17  8.980E-09  4.992E-09  3.988E-09 SST-IRSPU
7.000E+01  1.107E-20  2.055E-11  9.707E-12  1.085E-11 Herschel-PACS
1.000E+02  2.290E-21  6.075E-12  2.548E-12  3.527E-12 Herschel-PACS
1.600E+02  3.044E-22  1.292E-12  5.193E-13  7.725E-13 Herschel-PACS
2.500E+02  3.492E-23  2.316E-13  8.414E-14  1.474E-13 Herschel-SPIRE, point source
3.500E+02  6.788E-24  6.302E-14  2.358E-14  3.944E-14 Herschel-SPIRE, point source
