Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.279E-22 9.269E-23 3.521E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.251E-25  2.106E-17  2.057E-17  4.819E-19 COBE-DIRBE
2.220E+00  7.822E-25  4.606E-17  4.458E-17  1.476E-18 COBE-DIRBE
3.530E+00  5.149E-24  4.822E-16  4.795E-16  2.684E-18 COBE-DIRBE
4.880E+00  2.219E-24  2.873E-16  2.836E-16  3.658E-18 COBE-DIRBE
1.229E+01  2.004E-23  6.533E-15  6.423E-15  1.106E-16 COBE-DIRBE
2.079E+01  1.379E-23  7.603E-15  7.160E-15  4.427E-16 COBE-DIRBE
5.599E+01  6.528E-23  9.695E-14  6.918E-14  2.777E-14 COBE-DIRBE
9.770E+01  5.578E-23  1.446E-13  7.358E-14  7.098E-14 COBE-DIRBE
1.479E+02  2.642E-23  1.036E-13  4.377E-14  5.988E-14 COBE-DIRBE
2.479E+02  5.485E-24  3.606E-14  1.193E-14  2.413E-14 COBE-DIRBE
1.200E+01  2.233E-23  7.107E-15  7.001E-15  1.059E-16 IRAS
2.500E+01  1.397E-23  9.264E-15  8.557E-15  7.073E-16 IRAS
6.000E+01  6.630E-23  1.055E-13  7.277E-14  3.276E-14 IRAS
1.000E+02  5.401E-23  1.433E-13  7.161E-14  7.165E-14 IRAS
3.550E+00  5.952E-24  5.605E-16  5.578E-16  2.705E-18 SST-IRAC
4.493E+00  1.603E-24  1.911E-16  1.877E-16  3.382E-18 SST-IRAC
5.731E+00  1.478E-23  2.247E-15  2.242E-15  4.560E-18 SST-IRAC
7.872E+00  3.448E-23  7.200E-15  7.164E-15  3.667E-17 SST-IRAC
2.368E+01  1.230E-23  7.729E-15  7.105E-15  6.241E-16 SST-MIPS
7.142E+01  6.577E-23  1.246E-13  7.768E-14  4.692E-14 SST-MIPS
1.559E+02  2.121E-23  8.773E-14  3.567E-14  5.206E-14 SST-MIPS
1.600E+01  2.365E-22  1.004E-13  9.746E-14  2.903E-15 SST-IRSPU
2.200E+01  2.884E-22  1.683E-13  1.552E-13  1.313E-14 SST-IRSPU
7.000E+01  7.223E-23  1.341E-13  8.360E-14  5.051E-14 Herschel-PACS
1.000E+02  5.330E-23  1.414E-13  6.973E-14  7.164E-14 Herschel-PACS
1.600E+02  2.078E-23  8.817E-14  3.583E-14  5.234E-14 Herschel-PACS
2.500E+02  4.710E-24  3.123E-14  1.006E-14  2.118E-14 Herschel-SPIRE, point source
3.500E+02  1.225E-24  1.137E-14  3.587E-15  7.783E-15 Herschel-SPIRE, point source
5.000E+02  2.783E-25  3.691E-15  1.144E-15  2.547E-15 Herschel-SPIRE, point source
2.500E+02  4.459E-24  2.957E-14  9.497E-15  2.008E-14 Herschel-SPIRE, extended src
3.500E+02  1.155E-24  1.072E-14  3.381E-15  7.340E-15 Herschel-SPIRE, extended src
5.000E+02  2.518E-25  3.339E-15  1.033E-15  2.306E-15 Herschel-SPIRE, extended src
2.399E+00  8.634E-25  5.494E-17  5.331E-17  1.635E-18 Akari IRC NIR N2
3.244E+00  3.930E-24  3.382E-16  3.358E-16  2.433E-18 Akari IRC NIR N3
4.409E+00  1.857E-24  2.172E-16  2.139E-16  3.333E-18 Akari IRC NIR N4
7.263E+00  3.783E-23  7.289E-15  7.274E-15  1.426E-17 Akari IRC MIR-S S7
8.979E+00  2.692E-23  6.411E-15  6.337E-15  7.399E-17 Akari IRC MIR-S S9W
1.074E+01  2.036E-23  5.800E-15  5.686E-15  1.141E-16 Akari IRC MIR-S S11
1.592E+01  1.528E-23  6.453E-15  6.286E-15  1.663E-16 Akari IRC MIR-L L15
1.921E+01  1.329E-23  6.772E-15  6.437E-15  3.352E-16 Akari IRC MIR-L L18W
2.316E+01  1.248E-23  7.667E-15  7.063E-15  6.041E-16 Akari IRC MIR-L L24
6.599E+01  7.205E-23  1.261E-13  8.233E-14  4.378E-14 Akari FIS N60
8.660E+01  6.239E-23  1.433E-13  7.986E-14  6.345E-14 Akari FIS WIDE-S
1.476E+02  2.626E-23  1.028E-13  4.332E-14  5.950E-14 Akari FIS WIDE-L
1.621E+02  1.960E-23  8.426E-14  3.319E-14  5.107E-14 Akari FIS N160
3.353E+00  5.182E-24  4.609E-16  4.583E-16  2.501E-18 WISE W1
4.603E+00  1.812E-24  2.213E-16  2.178E-16  3.422E-18 WISE W2
1.156E+01  1.963E-23  6.019E-15  5.930E-15  8.892E-17 WISE W3
