Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.142E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.674E-21 1.213E-21 4.610E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.310E-23  4.411E-16  4.347E-16  6.436E-18 COBE-DIRBE
2.220E+00  2.380E-23  1.401E-15  1.382E-15  1.991E-17 COBE-DIRBE
3.530E+00  1.536E-22  1.439E-14  1.435E-14  3.991E-17 COBE-DIRBE
4.880E+00  1.293E-22  1.674E-14  1.663E-14  1.056E-16 COBE-DIRBE
1.229E+01  5.882E-22  1.917E-13  1.433E-13  4.841E-14 COBE-DIRBE
2.079E+01  6.983E-22  3.851E-13  2.345E-13  1.506E-13 COBE-DIRBE
5.599E+01  3.330E-22  4.945E-13  2.807E-13  2.139E-13 COBE-DIRBE
9.770E+01  1.217E-22  3.155E-13  1.395E-13  1.760E-13 COBE-DIRBE
1.479E+02  4.292E-23  1.684E-13  6.527E-14  1.031E-13 COBE-DIRBE
2.479E+02  7.468E-24  4.910E-14  1.549E-14  3.361E-14 COBE-DIRBE
1.200E+01  6.181E-22  1.968E-13  1.533E-13  4.349E-14 IRAS
2.500E+01  6.937E-22  4.600E-13  2.844E-13  1.757E-13 IRAS
6.000E+01  3.109E-22  4.947E-13  2.770E-13  2.177E-13 IRAS
1.000E+02  1.143E-22  3.031E-13  1.320E-13  1.711E-13 IRAS
3.550E+00  1.733E-22  1.632E-14  1.627E-14  4.012E-17 SST-IRAC
4.493E+00  1.019E-22  1.215E-14  1.207E-14  7.600E-17 SST-IRAC
5.731E+00  4.184E-22  6.360E-14  6.333E-14  2.661E-16 SST-IRAC
7.872E+00  8.076E-22  1.686E-13  1.591E-13  9.544E-15 SST-IRAC
2.368E+01  6.731E-22  4.228E-13  2.627E-13  1.601E-13 SST-MIPS
7.142E+01  2.075E-22  3.931E-13  2.014E-13  1.917E-13 SST-MIPS
1.559E+02  3.281E-23  1.357E-13  5.118E-14  8.449E-14 SST-MIPS
1.600E+01  9.317E-21  3.954E-12  2.627E-12  1.327E-12 SST-IRSPU
2.200E+01  1.586E-20  9.257E-12  5.659E-12  3.598E-12 SST-IRSPU
7.000E+01  2.263E-22  4.202E-13  2.149E-13  2.053E-13 Herschel-PACS
